forecast_date,target,target_end_date,location,type,quantile,value
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,California,quantile,0.95,46.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,California,quantile,0.975,54.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,California,quantile,0.99,64.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,California,quantile,0.01,8.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,California,quantile,0.025,9.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,California,quantile,0.05,10.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,California,quantile,0.1,12.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,California,quantile,0.15,13.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,California,quantile,0.2,14.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,California,quantile,0.25,14.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,California,quantile,0.3,15.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,California,quantile,0.35,16.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,California,quantile,0.4,16.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,California,quantile,0.45,17.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,California,quantile,0.5,17.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,California,quantile,0.55,18.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,California,quantile,0.6,19.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,California,quantile,0.65,19.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,California,quantile,0.7,20.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,California,quantile,0.75,21.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,California,quantile,0.8,21.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,California,quantile,0.85,22.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,California,quantile,0.9,24.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,California,quantile,0.95,26.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,California,quantile,0.975,27.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,California,quantile,0.99,30.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,California,quantile,0.01,0.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,California,quantile,0.025,0.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,California,quantile,0.05,0.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,California,quantile,0.1,1.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,California,quantile,0.15,1.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,California,quantile,0.2,1.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,California,quantile,0.25,2.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,California,quantile,0.3,2.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,California,quantile,0.35,2.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,California,quantile,0.4,2.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,California,quantile,0.45,3.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,California,quantile,0.5,3.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,California,quantile,0.55,3.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,California,quantile,0.6,3.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,California,quantile,0.65,3.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,California,quantile,0.7,4.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,California,quantile,0.75,4.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,California,quantile,0.8,4.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,California,quantile,0.85,5.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,California,quantile,0.9,5.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,California,quantile,0.95,6.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,California,quantile,0.975,7.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,California,quantile,0.99,8.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,California,quantile,0.01,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,California,quantile,0.025,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,California,quantile,0.05,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,California,quantile,0.1,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,California,quantile,0.15,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,California,quantile,0.2,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,California,quantile,0.25,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,California,quantile,0.3,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,California,quantile,0.35,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,California,quantile,0.4,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,California,quantile,0.45,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,California,quantile,0.5,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,California,quantile,0.55,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,California,quantile,0.6,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,California,quantile,0.65,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,California,quantile,0.7,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,California,quantile,0.75,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,California,quantile,0.8,1.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,California,quantile,0.85,1.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,California,quantile,0.9,1.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,California,quantile,0.95,1.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,California,quantile,0.975,1.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,California,quantile,0.99,2.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,Colorado,quantile,0.01,0.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,Colorado,quantile,0.025,0.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,Colorado,quantile,0.05,0.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,Colorado,quantile,0.1,1.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,Colorado,quantile,0.15,2.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,Colorado,quantile,0.2,3.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,Colorado,quantile,0.25,4.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,Colorado,quantile,0.3,6.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,Colorado,quantile,0.35,7.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,Colorado,quantile,0.4,9.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,Colorado,quantile,0.45,10.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,Colorado,quantile,0.5,12.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,Colorado,quantile,0.55,14.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,Colorado,quantile,0.6,17.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,Colorado,quantile,0.65,20.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,Colorado,quantile,0.7,23.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,Colorado,quantile,0.75,27.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,Colorado,quantile,0.8,31.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,Colorado,quantile,0.85,38.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,Colorado,quantile,0.9,46.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,Colorado,quantile,0.95,61.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,Colorado,quantile,0.975,77.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,Colorado,quantile,0.99,97.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,Colorado,quantile,0.01,0.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,Colorado,quantile,0.025,0.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,Colorado,quantile,0.05,0.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,Colorado,quantile,0.1,0.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,Colorado,quantile,0.15,0.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,Colorado,quantile,0.2,0.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,Colorado,quantile,0.25,0.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,Colorado,quantile,0.3,0.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,Colorado,quantile,0.35,0.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,Colorado,quantile,0.4,0.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,Colorado,quantile,0.45,1.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,Colorado,quantile,0.5,1.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,Colorado,quantile,0.55,1.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,Colorado,quantile,0.6,1.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,Colorado,quantile,0.65,1.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,Colorado,quantile,0.7,2.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,Colorado,quantile,0.75,2.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,Colorado,quantile,0.8,2.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,Colorado,quantile,0.85,3.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,Colorado,quantile,0.9,4.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,Colorado,quantile,0.95,5.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,Colorado,quantile,0.975,6.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,Colorado,quantile,0.99,8.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,Colorado,quantile,0.01,0.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,Colorado,quantile,0.025,0.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,Colorado,quantile,0.05,0.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,Colorado,quantile,0.1,0.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,Colorado,quantile,0.15,0.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,Colorado,quantile,0.2,0.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,Colorado,quantile,0.25,0.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,Colorado,quantile,0.3,0.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,Colorado,quantile,0.35,0.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,Colorado,quantile,0.4,0.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,Colorado,quantile,0.45,0.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,Colorado,quantile,0.5,0.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,Colorado,quantile,0.55,0.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,Colorado,quantile,0.6,0.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,Colorado,quantile,0.65,0.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,Colorado,quantile,0.7,0.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,Colorado,quantile,0.75,0.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,Colorado,quantile,0.8,0.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,Colorado,quantile,0.85,0.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,Colorado,quantile,0.9,0.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,Colorado,quantile,0.95,0.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,Colorado,quantile,0.975,0.0
2023-08-31,November WNV neuroinvasive disease cases,2023-11-30,Colorado,quantile,0.99,1.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,Colorado,quantile,0.01,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,Colorado,quantile,0.025,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,Colorado,quantile,0.05,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,Colorado,quantile,0.1,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,Colorado,quantile,0.15,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,Colorado,quantile,0.2,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,Colorado,quantile,0.25,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,Colorado,quantile,0.3,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,Colorado,quantile,0.35,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,Colorado,quantile,0.4,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,Colorado,quantile,0.45,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,Colorado,quantile,0.5,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,Colorado,quantile,0.55,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,Colorado,quantile,0.6,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,Colorado,quantile,0.65,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,Colorado,quantile,0.7,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,Colorado,quantile,0.75,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,Colorado,quantile,0.8,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,Colorado,quantile,0.85,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,Colorado,quantile,0.9,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,Colorado,quantile,0.95,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,Colorado,quantile,0.975,0.0
2023-08-31,December WNV neuroinvasive disease cases,2023-12-31,Colorado,quantile,0.99,1.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,Connecticut,quantile,0.01,0.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,Connecticut,quantile,0.025,0.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,Connecticut,quantile,0.05,0.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,Connecticut,quantile,0.1,0.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,Connecticut,quantile,0.15,0.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,Connecticut,quantile,0.2,0.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,Connecticut,quantile,0.25,0.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,Connecticut,quantile,0.3,1.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,Connecticut,quantile,0.35,1.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,Connecticut,quantile,0.4,1.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,Connecticut,quantile,0.45,1.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,Connecticut,quantile,0.5,2.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,Connecticut,quantile,0.55,2.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,Connecticut,quantile,0.6,2.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,Connecticut,quantile,0.65,2.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,Connecticut,quantile,0.7,3.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,Connecticut,quantile,0.75,3.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,Connecticut,quantile,0.8,4.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,Connecticut,quantile,0.85,5.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,Connecticut,quantile,0.9,6.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,Connecticut,quantile,0.95,7.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,Connecticut,quantile,0.975,9.0
2023-08-31,September WNV neuroinvasive disease cases,2023-09-30,Connecticut,quantile,0.99,12.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,Connecticut,quantile,0.01,0.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,Connecticut,quantile,0.025,0.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,Connecticut,quantile,0.05,0.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,Connecticut,quantile,0.1,0.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,Connecticut,quantile,0.15,0.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,Connecticut,quantile,0.2,0.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,Connecticut,quantile,0.25,0.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,Connecticut,quantile,0.3,0.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,Connecticut,quantile,0.35,0.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,Connecticut,quantile,0.4,0.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,Connecticut,quantile,0.45,0.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,Connecticut,quantile,0.5,0.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,Connecticut,quantile,0.55,1.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,Connecticut,quantile,0.6,1.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,Connecticut,quantile,0.65,1.0
2023-08-31,October WNV neuroinvasive disease cases,2023-10-31,Connecticut,quantile,0.7,1.0
