forecast_date,target,target_end_date,location,type,quantile,value
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Kansas,quantile,0.3,0.0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Kansas,quantile,0.35,0.0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Kansas,quantile,0.4,0.0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Kansas,quantile,0.45,0.0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Kansas,quantile,0.5,0.0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Kansas,quantile,0.55,0.0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Kansas,quantile,0.6,0.0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Kansas,quantile,0.65,0.0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Kansas,quantile,0.7,0.0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Kansas,quantile,0.75,0.0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Kansas,quantile,0.8,0.0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Kansas,quantile,0.85,0.0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Kansas,quantile,0.9,0.0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Kansas,quantile,0.95,0.0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Kansas,quantile,0.975,1.0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Kansas,quantile,0.99,1.0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Kansas,quantile,0.01,0.0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Kansas,quantile,0.025,0.0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Kansas,quantile,0.05,0.0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Kansas,quantile,0.1,0.0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Kansas,quantile,0.15,0.0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Kansas,quantile,0.2,0.0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Kansas,quantile,0.25,0.0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Kansas,quantile,0.3,0.0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Kansas,quantile,0.35,0.0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Kansas,quantile,0.4,0.0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Kansas,quantile,0.45,0.0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Kansas,quantile,0.5,0.0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Kansas,quantile,0.55,0.0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Kansas,quantile,0.6,0.0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Kansas,quantile,0.65,0.0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Kansas,quantile,0.7,0.0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Kansas,quantile,0.75,0.0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Kansas,quantile,0.8,0.0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Kansas,quantile,0.85,0.0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Kansas,quantile,0.9,0.0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Kansas,quantile,0.95,0.0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Kansas,quantile,0.975,1.0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Kansas,quantile,0.99,1.0
2023-07-31,December WNV neuroinvasive disease cases,2023-12-31,Kansas,quantile,0.01,0.0
2023-07-31,December WNV neuroinvasive disease cases,2023-12-31,Kansas,quantile,0.025,0.0
2023-07-31,December WNV neuroinvasive disease cases,2023-12-31,Kansas,quantile,0.05,0.0
2023-07-31,December WNV neuroinvasive disease cases,2023-12-31,Kansas,quantile,0.1,0.0
2023-07-31,December WNV neuroinvasive disease cases,2023-12-31,Kansas,quantile,0.15,0.0
2023-07-31,December WNV neuroinvasive disease cases,2023-12-31,Kansas,quantile,0.2,0.0
2023-07-31,December WNV neuroinvasive disease cases,2023-12-31,Kansas,quantile,0.25,0.0
2023-07-31,December WNV neuroinvasive disease cases,2023-12-31,Kansas,quantile,0.3,0.0
2023-07-31,December WNV neuroinvasive disease cases,2023-12-31,Kansas,quantile,0.35,0.0
2023-07-31,December WNV neuroinvasive disease cases,2023-12-31,Kansas,quantile,0.4,0.0
2023-07-31,December WNV neuroinvasive disease cases,2023-12-31,Kansas,quantile,0.45,0.0
2023-07-31,December WNV neuroinvasive disease cases,2023-12-31,Kansas,quantile,0.5,0.0
2023-07-31,December WNV neuroinvasive disease cases,2023-12-31,Kansas,quantile,0.55,0.0
2023-07-31,December WNV neuroinvasive disease cases,2023-12-31,Kansas,quantile,0.6,0.0
2023-07-31,December WNV neuroinvasive disease cases,2023-12-31,Kansas,quantile,0.65,0.0
2023-07-31,December WNV neuroinvasive disease cases,2023-12-31,Kansas,quantile,0.7,0.0
2023-07-31,December WNV neuroinvasive disease cases,2023-12-31,Kansas,quantile,0.75,0.0
2023-07-31,December WNV neuroinvasive disease cases,2023-12-31,Kansas,quantile,0.8,0.0
2023-07-31,December WNV neuroinvasive disease cases,2023-12-31,Kansas,quantile,0.85,0.0
2023-07-31,December WNV neuroinvasive disease cases,2023-12-31,Kansas,quantile,0.9,0.0
2023-07-31,December WNV neuroinvasive disease cases,2023-12-31,Kansas,quantile,0.95,0.0
2023-07-31,December WNV neuroinvasive disease cases,2023-12-31,Kansas,quantile,0.975,1.0
2023-07-31,December WNV neuroinvasive disease cases,2023-12-31,Kansas,quantile,0.99,1.0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Kentucky,quantile,0.01,0.0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Kentucky,quantile,0.025,0.0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Kentucky,quantile,0.05,0.0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Kentucky,quantile,0.1,0.0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Kentucky,quantile,0.15,0.0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Kentucky,quantile,0.2,0.0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Kentucky,quantile,0.25,0.0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Kentucky,quantile,0.3,0.0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Kentucky,quantile,0.35,0.0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Kentucky,quantile,0.4,0.0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Kentucky,quantile,0.45,0.0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Kentucky,quantile,0.5,0.0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Kentucky,quantile,0.55,0.0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Kentucky,quantile,0.6,0.0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Kentucky,quantile,0.65,1.0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Kentucky,quantile,0.7,1.0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Kentucky,quantile,0.75,1.0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Kentucky,quantile,0.8,1.0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Kentucky,quantile,0.85,1.0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Kentucky,quantile,0.9,2.0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Kentucky,quantile,0.95,2.0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Kentucky,quantile,0.975,3.0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Kentucky,quantile,0.99,4.0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Kentucky,quantile,0.01,0.0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Kentucky,quantile,0.025,0.0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Kentucky,quantile,0.05,0.0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Kentucky,quantile,0.1,0.0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Kentucky,quantile,0.15,0.0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Kentucky,quantile,0.2,0.0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Kentucky,quantile,0.25,0.0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Kentucky,quantile,0.3,0.0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Kentucky,quantile,0.35,0.0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Kentucky,quantile,0.4,0.0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Kentucky,quantile,0.45,0.0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Kentucky,quantile,0.5,1.0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Kentucky,quantile,0.55,1.0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Kentucky,quantile,0.6,1.0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Kentucky,quantile,0.65,1.0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Kentucky,quantile,0.7,1.0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Kentucky,quantile,0.75,2.0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Kentucky,quantile,0.8,2.0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Kentucky,quantile,0.85,2.0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Kentucky,quantile,0.9,3.0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Kentucky,quantile,0.95,4.0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Kentucky,quantile,0.975,5.0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Kentucky,quantile,0.99,6.0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Kentucky,quantile,0.01,0.0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Kentucky,quantile,0.025,0.0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Kentucky,quantile,0.05,0.0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Kentucky,quantile,0.1,0.0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Kentucky,quantile,0.15,0.0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Kentucky,quantile,0.2,0.0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Kentucky,quantile,0.25,0.0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Kentucky,quantile,0.3,0.0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Kentucky,quantile,0.35,0.0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Kentucky,quantile,0.4,0.0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Kentucky,quantile,0.45,0.0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Kentucky,quantile,0.5,0.0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Kentucky,quantile,0.55,0.0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Kentucky,quantile,0.6,0.0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Kentucky,quantile,0.65,0.0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Kentucky,quantile,0.7,0.0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Kentucky,quantile,0.75,0.0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Kentucky,quantile,0.8,0.0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Kentucky,quantile,0.85,0.0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Kentucky,quantile,0.9,1.0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Kentucky,quantile,0.95,1.0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Kentucky,quantile,0.975,1.0
2023-07-31,October WNV neuroinvasive disease cases,2023-10-31,Kentucky,quantile,0.99,1.0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Kentucky,quantile,0.01,0.0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Kentucky,quantile,0.025,0.0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Kentucky,quantile,0.05,0.0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Kentucky,quantile,0.1,0.0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Kentucky,quantile,0.15,0.0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Kentucky,quantile,0.2,0.0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Kentucky,quantile,0.25,0.0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Kentucky,quantile,0.3,0.0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Kentucky,quantile,0.35,0.0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Kentucky,quantile,0.4,0.0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Kentucky,quantile,0.45,0.0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Kentucky,quantile,0.5,0.0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Kentucky,quantile,0.55,0.0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Kentucky,quantile,0.6,0.0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Kentucky,quantile,0.65,0.0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Kentucky,quantile,0.7,0.0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Kentucky,quantile,0.75,0.0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Kentucky,quantile,0.8,0.0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Kentucky,quantile,0.85,0.0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Kentucky,quantile,0.9,0.0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Kentucky,quantile,0.95,0.0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Kentucky,quantile,0.975,1.0
2023-07-31,November WNV neuroinvasive disease cases,2023-11-30,Kentucky,quantile,0.99,1.0
2023-07-31,December WNV neuroinvasive disease cases,2023-12-31,Kentucky,quantile,0.01,0.0
2023-07-31,December WNV neuroinvasive disease cases,2023-12-31,Kentucky,quantile,0.025,0.0
2023-07-31,December WNV neuroinvasive disease cases,2023-12-31,Kentucky,quantile,0.05,0.0
2023-07-31,December WNV neuroinvasive disease cases,2023-12-31,Kentucky,quantile,0.1,0.0
2023-07-31,December WNV neuroinvasive disease cases,2023-12-31,Kentucky,quantile,0.15,0.0
2023-07-31,December WNV neuroinvasive disease cases,2023-12-31,Kentucky,quantile,0.2,0.0
2023-07-31,December WNV neuroinvasive disease cases,2023-12-31,Kentucky,quantile,0.25,0.0
2023-07-31,December WNV neuroinvasive disease cases,2023-12-31,Kentucky,quantile,0.3,0.0
2023-07-31,December WNV neuroinvasive disease cases,2023-12-31,Kentucky,quantile,0.35,0.0
2023-07-31,December WNV neuroinvasive disease cases,2023-12-31,Kentucky,quantile,0.4,0.0
2023-07-31,December WNV neuroinvasive disease cases,2023-12-31,Kentucky,quantile,0.45,0.0
2023-07-31,December WNV neuroinvasive disease cases,2023-12-31,Kentucky,quantile,0.5,0.0
2023-07-31,December WNV neuroinvasive disease cases,2023-12-31,Kentucky,quantile,0.55,0.0
2023-07-31,December WNV neuroinvasive disease cases,2023-12-31,Kentucky,quantile,0.6,0.0
2023-07-31,December WNV neuroinvasive disease cases,2023-12-31,Kentucky,quantile,0.65,0.0
2023-07-31,December WNV neuroinvasive disease cases,2023-12-31,Kentucky,quantile,0.7,0.0
2023-07-31,December WNV neuroinvasive disease cases,2023-12-31,Kentucky,quantile,0.75,0.0
2023-07-31,December WNV neuroinvasive disease cases,2023-12-31,Kentucky,quantile,0.8,0.0
2023-07-31,December WNV neuroinvasive disease cases,2023-12-31,Kentucky,quantile,0.85,0.0
2023-07-31,December WNV neuroinvasive disease cases,2023-12-31,Kentucky,quantile,0.9,0.0
2023-07-31,December WNV neuroinvasive disease cases,2023-12-31,Kentucky,quantile,0.95,0.0
2023-07-31,December WNV neuroinvasive disease cases,2023-12-31,Kentucky,quantile,0.975,1.0
2023-07-31,December WNV neuroinvasive disease cases,2023-12-31,Kentucky,quantile,0.99,1.0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Louisiana,quantile,0.01,0.0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Louisiana,quantile,0.025,0.0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Louisiana,quantile,0.05,1.0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Louisiana,quantile,0.1,1.0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Louisiana,quantile,0.15,2.0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Louisiana,quantile,0.2,3.0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Louisiana,quantile,0.25,3.0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Louisiana,quantile,0.3,4.0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Louisiana,quantile,0.35,4.0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Louisiana,quantile,0.4,5.0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Louisiana,quantile,0.45,6.0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Louisiana,quantile,0.5,6.0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Louisiana,quantile,0.55,7.0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Louisiana,quantile,0.6,8.0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Louisiana,quantile,0.65,9.0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Louisiana,quantile,0.7,10.0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Louisiana,quantile,0.75,11.0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Louisiana,quantile,0.8,12.0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Louisiana,quantile,0.85,14.0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Louisiana,quantile,0.9,16.0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Louisiana,quantile,0.95,20.0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Louisiana,quantile,0.975,24.0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Louisiana,quantile,0.99,29.0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Louisiana,quantile,0.01,0.0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Louisiana,quantile,0.025,1.0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Louisiana,quantile,0.05,1.0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Louisiana,quantile,0.1,2.0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Louisiana,quantile,0.15,3.0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Louisiana,quantile,0.2,3.0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Louisiana,quantile,0.25,3.0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Louisiana,quantile,0.3,4.0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Louisiana,quantile,0.35,4.0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Louisiana,quantile,0.4,5.0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Louisiana,quantile,0.45,5.0
