"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Illinois","quantile",0.65,13.245
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Illinois","quantile",0.7,17.39
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Illinois","quantile",0.75,20.483
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Illinois","quantile",0.8,32.278
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Illinois","quantile",0.85,37.599
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Illinois","quantile",0.9,43.093
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Illinois","quantile",0.95,48.963
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Illinois","quantile",0.975,58.737
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Illinois","quantile",0.99,68.877
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Indiana","quantile",0.01,0
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Indiana","quantile",0.025,0
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Indiana","quantile",0.05,0
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Indiana","quantile",0.1,0
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Indiana","quantile",0.15,0
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Indiana","quantile",0.2,0
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Indiana","quantile",0.25,0
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Indiana","quantile",0.3,0
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Indiana","quantile",0.35,0
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Indiana","quantile",0.4,0
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Indiana","quantile",0.45,0
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Indiana","quantile",0.5,0
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Indiana","quantile",0.55,0
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Indiana","quantile",0.6,0
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Indiana","quantile",0.65,2.904
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Indiana","quantile",0.7,5.018
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Indiana","quantile",0.75,6.595
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Indiana","quantile",0.8,12.61
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Indiana","quantile",0.85,15.323
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Indiana","quantile",0.9,18.124
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Indiana","quantile",0.95,21.118
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Indiana","quantile",0.975,26.102
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Indiana","quantile",0.99,31.273
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Kansas","quantile",0.01,0
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Kansas","quantile",0.025,0
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Kansas","quantile",0.05,0
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Kansas","quantile",0.1,0
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Kansas","quantile",0.15,0
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Kansas","quantile",0.2,0
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Kansas","quantile",0.25,0
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Kansas","quantile",0.3,0
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Kansas","quantile",0.35,0
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Kansas","quantile",0.4,0.473
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Kansas","quantile",0.45,1.336
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Kansas","quantile",0.5,1.984
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Kansas","quantile",0.55,2.554
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Kansas","quantile",0.6,3.198
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Kansas","quantile",0.65,4.977
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Kansas","quantile",0.7,6.032
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Kansas","quantile",0.75,6.819
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Kansas","quantile",0.8,9.822
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Kansas","quantile",0.85,11.176
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Kansas","quantile",0.9,12.575
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Kansas","quantile",0.95,14.069
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Kansas","quantile",0.975,16.557
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Kansas","quantile",0.99,19.138
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Kentucky","quantile",0.01,0
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Kentucky","quantile",0.025,0
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Kentucky","quantile",0.05,0
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Kentucky","quantile",0.1,0
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Kentucky","quantile",0.15,0
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Kentucky","quantile",0.2,0
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Kentucky","quantile",0.25,0
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Kentucky","quantile",0.3,0
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Kentucky","quantile",0.35,0
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Kentucky","quantile",0.4,0
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Kentucky","quantile",0.45,0
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Kentucky","quantile",0.5,0.17
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Kentucky","quantile",0.55,0.418
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Kentucky","quantile",0.6,0.698
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Kentucky","quantile",0.65,1.471
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Kentucky","quantile",0.7,1.93
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Kentucky","quantile",0.75,2.272
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Kentucky","quantile",0.8,3.577
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Kentucky","quantile",0.85,4.166
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Kentucky","quantile",0.9,4.773
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Kentucky","quantile",0.95,5.423
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Kentucky","quantile",0.975,6.504
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Kentucky","quantile",0.99,7.626
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Louisiana","quantile",0.01,0
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Louisiana","quantile",0.025,0
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Louisiana","quantile",0.05,0
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Louisiana","quantile",0.1,0
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Louisiana","quantile",0.15,0
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Louisiana","quantile",0.2,0
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Louisiana","quantile",0.25,0
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Louisiana","quantile",0.3,0.318
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Louisiana","quantile",0.35,0.472
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Louisiana","quantile",0.4,0.741
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Louisiana","quantile",0.45,1.229
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Louisiana","quantile",0.5,1.595
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Louisiana","quantile",0.55,1.917
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Louisiana","quantile",0.6,2.282
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Louisiana","quantile",0.65,3.287
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Louisiana","quantile",0.7,3.884
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Louisiana","quantile",0.75,4.329
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Louisiana","quantile",0.8,6.026
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Louisiana","quantile",0.85,6.792
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Louisiana","quantile",0.9,7.582
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Louisiana","quantile",0.95,8.427
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Louisiana","quantile",0.975,9.833
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Louisiana","quantile",0.99,11.292
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Massachusetts","quantile",0.01,0
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Massachusetts","quantile",0.025,0
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Massachusetts","quantile",0.05,0
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Massachusetts","quantile",0.1,0
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Massachusetts","quantile",0.15,0
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Massachusetts","quantile",0.2,0
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Massachusetts","quantile",0.25,0
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Massachusetts","quantile",0.3,0
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Massachusetts","quantile",0.35,0
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Massachusetts","quantile",0.4,0
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Massachusetts","quantile",0.45,0
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Massachusetts","quantile",0.5,0.134
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Massachusetts","quantile",0.55,0.43
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Massachusetts","quantile",0.6,0.765
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Massachusetts","quantile",0.65,1.689
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Massachusetts","quantile",0.7,2.237
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Massachusetts","quantile",0.75,2.646
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Massachusetts","quantile",0.8,4.206
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Massachusetts","quantile",0.85,4.91
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Massachusetts","quantile",0.9,5.637
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Massachusetts","quantile",0.95,6.413
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Massachusetts","quantile",0.975,7.706
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Massachusetts","quantile",0.99,9.047
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Maryland","quantile",0.01,0
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Maryland","quantile",0.025,0
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Maryland","quantile",0.05,0
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Maryland","quantile",0.1,0
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Maryland","quantile",0.15,0
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Maryland","quantile",0.2,0
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Maryland","quantile",0.25,0
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Maryland","quantile",0.3,0
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Maryland","quantile",0.35,0
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Maryland","quantile",0.4,0
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Maryland","quantile",0.45,0
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Maryland","quantile",0.5,0
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Maryland","quantile",0.55,0.308
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Maryland","quantile",0.6,0.711
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Maryland","quantile",0.65,1.822
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Maryland","quantile",0.7,2.481
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Maryland","quantile",0.75,2.973
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Maryland","quantile",0.8,4.849
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Maryland","quantile",0.85,5.695
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Maryland","quantile",0.9,6.569
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Maryland","quantile",0.95,7.503
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Maryland","quantile",0.975,9.057
"2023-08-31","September WNV neuroinvasive disease cases",2023-09-30,"Maryland","quantile",0.99,10.67
"2023-07-31","September WNV neuroinvasive disease cases",2023-09-30,"Maine","quantile",0.01,0
"2023-07-31","September WNV neuroinvasive disease cases",2023-09-30,"Maine","quantile",0.025,0
"2023-07-31","September WNV neuroinvasive disease cases",2023-09-30,"Maine","quantile",0.05,0
"2023-07-31","September WNV neuroinvasive disease cases",2023-09-30,"Maine","quantile",0.1,0
"2023-07-31","September WNV neuroinvasive disease cases",2023-09-30,"Maine","quantile",0.15,0
"2023-07-31","September WNV neuroinvasive disease cases",2023-09-30,"Maine","quantile",0.2,0
"2023-07-31","September WNV neuroinvasive disease cases",2023-09-30,"Maine","quantile",0.25,0
"2023-07-31","September WNV neuroinvasive disease cases",2023-09-30,"Maine","quantile",0.3,0
"2023-07-31","September WNV neuroinvasive disease cases",2023-09-30,"Maine","quantile",0.35,0
"2023-07-31","September WNV neuroinvasive disease cases",2023-09-30,"Maine","quantile",0.4,0
"2023-07-31","September WNV neuroinvasive disease cases",2023-09-30,"Maine","quantile",0.45,0
"2023-07-31","September WNV neuroinvasive disease cases",2023-09-30,"Maine","quantile",0.5,0
"2023-07-31","September WNV neuroinvasive disease cases",2023-09-30,"Maine","quantile",0.55,0
"2023-07-31","September WNV neuroinvasive disease cases",2023-09-30,"Maine","quantile",0.6,0
"2023-07-31","September WNV neuroinvasive disease cases",2023-09-30,"Maine","quantile",0.65,0
"2023-07-31","September WNV neuroinvasive disease cases",2023-09-30,"Maine","quantile",0.7,0
