"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-06-30","July WNV neuroinvasive disease cases",2023-07-31,"Illinois","quantile",0.75,7.088
"2023-06-30","July WNV neuroinvasive disease cases",2023-07-31,"Illinois","quantile",0.8,7.754
"2023-06-30","July WNV neuroinvasive disease cases",2023-07-31,"Illinois","quantile",0.85,8.312
"2023-06-30","July WNV neuroinvasive disease cases",2023-07-31,"Illinois","quantile",0.9,8.912
"2023-06-30","July WNV neuroinvasive disease cases",2023-07-31,"Illinois","quantile",0.95,11.171
"2023-06-30","July WNV neuroinvasive disease cases",2023-07-31,"Illinois","quantile",0.975,13.462
"2023-06-30","July WNV neuroinvasive disease cases",2023-07-31,"Illinois","quantile",0.99,15.176
"2023-06-30","July WNV neuroinvasive disease cases",2023-07-31,"Indiana","quantile",0.01,0
"2023-06-30","July WNV neuroinvasive disease cases",2023-07-31,"Indiana","quantile",0.025,0
"2023-06-30","July WNV neuroinvasive disease cases",2023-07-31,"Indiana","quantile",0.05,0
"2023-06-30","July WNV neuroinvasive disease cases",2023-07-31,"Indiana","quantile",0.1,0
"2023-06-30","July WNV neuroinvasive disease cases",2023-07-31,"Indiana","quantile",0.15,0
"2023-06-30","July WNV neuroinvasive disease cases",2023-07-31,"Indiana","quantile",0.2,0
"2023-06-30","July WNV neuroinvasive disease cases",2023-07-31,"Indiana","quantile",0.25,0
"2023-06-30","July WNV neuroinvasive disease cases",2023-07-31,"Indiana","quantile",0.3,0
"2023-06-30","July WNV neuroinvasive disease cases",2023-07-31,"Indiana","quantile",0.35,0
"2023-06-30","July WNV neuroinvasive disease cases",2023-07-31,"Indiana","quantile",0.4,0
"2023-06-30","July WNV neuroinvasive disease cases",2023-07-31,"Indiana","quantile",0.45,0
"2023-06-30","July WNV neuroinvasive disease cases",2023-07-31,"Indiana","quantile",0.5,0
"2023-06-30","July WNV neuroinvasive disease cases",2023-07-31,"Indiana","quantile",0.55,0.313
"2023-06-30","July WNV neuroinvasive disease cases",2023-07-31,"Indiana","quantile",0.6,0.487
"2023-06-30","July WNV neuroinvasive disease cases",2023-07-31,"Indiana","quantile",0.65,0.632
"2023-06-30","July WNV neuroinvasive disease cases",2023-07-31,"Indiana","quantile",0.7,0.787
"2023-06-30","July WNV neuroinvasive disease cases",2023-07-31,"Indiana","quantile",0.75,0.903
"2023-06-30","July WNV neuroinvasive disease cases",2023-07-31,"Indiana","quantile",0.8,1.1
"2023-06-30","July WNV neuroinvasive disease cases",2023-07-31,"Indiana","quantile",0.85,1.264
"2023-06-30","July WNV neuroinvasive disease cases",2023-07-31,"Indiana","quantile",0.9,1.442
"2023-06-30","July WNV neuroinvasive disease cases",2023-07-31,"Indiana","quantile",0.95,2.109
"2023-06-30","July WNV neuroinvasive disease cases",2023-07-31,"Indiana","quantile",0.975,2.786
"2023-06-30","July WNV neuroinvasive disease cases",2023-07-31,"Indiana","quantile",0.99,3.293
"2023-06-30","July WNV neuroinvasive disease cases",2023-07-31,"Kansas","quantile",0.01,0
"2023-06-30","July WNV neuroinvasive disease cases",2023-07-31,"Kansas","quantile",0.025,0
"2023-06-30","July WNV neuroinvasive disease cases",2023-07-31,"Kansas","quantile",0.05,0
"2023-06-30","July WNV neuroinvasive disease cases",2023-07-31,"Kansas","quantile",0.1,0
"2023-06-30","July WNV neuroinvasive disease cases",2023-07-31,"Kansas","quantile",0.15,0
"2023-06-30","July WNV neuroinvasive disease cases",2023-07-31,"Kansas","quantile",0.2,0
"2023-06-30","July WNV neuroinvasive disease cases",2023-07-31,"Kansas","quantile",0.25,0
"2023-06-30","July WNV neuroinvasive disease cases",2023-07-31,"Kansas","quantile",0.3,0
"2023-06-30","July WNV neuroinvasive disease cases",2023-07-31,"Kansas","quantile",0.35,0.65
"2023-06-30","July WNV neuroinvasive disease cases",2023-07-31,"Kansas","quantile",0.4,1
"2023-06-30","July WNV neuroinvasive disease cases",2023-07-31,"Kansas","quantile",0.45,1
"2023-06-30","July WNV neuroinvasive disease cases",2023-07-31,"Kansas","quantile",0.5,1
"2023-06-30","July WNV neuroinvasive disease cases",2023-07-31,"Kansas","quantile",0.55,1
"2023-06-30","July WNV neuroinvasive disease cases",2023-07-31,"Kansas","quantile",0.6,2
"2023-06-30","July WNV neuroinvasive disease cases",2023-07-31,"Kansas","quantile",0.65,2
"2023-06-30","July WNV neuroinvasive disease cases",2023-07-31,"Kansas","quantile",0.7,2
"2023-06-30","July WNV neuroinvasive disease cases",2023-07-31,"Kansas","quantile",0.75,3
"2023-06-30","July WNV neuroinvasive disease cases",2023-07-31,"Kansas","quantile",0.8,3.2
"2023-06-30","July WNV neuroinvasive disease cases",2023-07-31,"Kansas","quantile",0.85,5
"2023-06-30","July WNV neuroinvasive disease cases",2023-07-31,"Kansas","quantile",0.9,6
"2023-06-30","July WNV neuroinvasive disease cases",2023-07-31,"Kansas","quantile",0.95,7.05
"2023-06-30","July WNV neuroinvasive disease cases",2023-07-31,"Kansas","quantile",0.975,10
"2023-06-30","July WNV neuroinvasive disease cases",2023-07-31,"Kansas","quantile",0.99,10.01
"2023-06-30","July WNV neuroinvasive disease cases",2023-07-31,"Kentucky","quantile",0.01,0
"2023-06-30","July WNV neuroinvasive disease cases",2023-07-31,"Kentucky","quantile",0.025,0
"2023-06-30","July WNV neuroinvasive disease cases",2023-07-31,"Kentucky","quantile",0.05,0
"2023-06-30","July WNV neuroinvasive disease cases",2023-07-31,"Kentucky","quantile",0.1,0
"2023-06-30","July WNV neuroinvasive disease cases",2023-07-31,"Kentucky","quantile",0.15,0
"2023-06-30","July WNV neuroinvasive disease cases",2023-07-31,"Kentucky","quantile",0.2,0
"2023-06-30","July WNV neuroinvasive disease cases",2023-07-31,"Kentucky","quantile",0.25,0
"2023-06-30","July WNV neuroinvasive disease cases",2023-07-31,"Kentucky","quantile",0.3,0
"2023-06-30","July WNV neuroinvasive disease cases",2023-07-31,"Kentucky","quantile",0.35,0
"2023-06-30","July WNV neuroinvasive disease cases",2023-07-31,"Kentucky","quantile",0.4,0
"2023-06-30","July WNV neuroinvasive disease cases",2023-07-31,"Kentucky","quantile",0.45,0
"2023-06-30","July WNV neuroinvasive disease cases",2023-07-31,"Kentucky","quantile",0.5,0
"2023-06-30","July WNV neuroinvasive disease cases",2023-07-31,"Kentucky","quantile",0.55,0
"2023-06-30","July WNV neuroinvasive disease cases",2023-07-31,"Kentucky","quantile",0.6,0
"2023-06-30","July WNV neuroinvasive disease cases",2023-07-31,"Kentucky","quantile",0.65,0
"2023-06-30","July WNV neuroinvasive disease cases",2023-07-31,"Kentucky","quantile",0.7,0
"2023-06-30","July WNV neuroinvasive disease cases",2023-07-31,"Kentucky","quantile",0.75,0
"2023-06-30","July WNV neuroinvasive disease cases",2023-07-31,"Kentucky","quantile",0.8,0
"2023-06-30","July WNV neuroinvasive disease cases",2023-07-31,"Kentucky","quantile",0.85,1
"2023-06-30","July WNV neuroinvasive disease cases",2023-07-31,"Kentucky","quantile",0.9,2
"2023-06-30","July WNV neuroinvasive disease cases",2023-07-31,"Kentucky","quantile",0.95,2
"2023-06-30","July WNV neuroinvasive disease cases",2023-07-31,"Kentucky","quantile",0.975,3
"2023-06-30","July WNV neuroinvasive disease cases",2023-07-31,"Kentucky","quantile",0.99,4
"2023-06-30","July WNV neuroinvasive disease cases",2023-07-31,"Louisiana","quantile",0.01,0
"2023-06-30","July WNV neuroinvasive disease cases",2023-07-31,"Louisiana","quantile",0.025,0
"2023-06-30","July WNV neuroinvasive disease cases",2023-07-31,"Louisiana","quantile",0.05,0
"2023-06-30","July WNV neuroinvasive disease cases",2023-07-31,"Louisiana","quantile",0.1,0
"2023-06-30","July WNV neuroinvasive disease cases",2023-07-31,"Louisiana","quantile",0.15,0
"2023-06-30","July WNV neuroinvasive disease cases",2023-07-31,"Louisiana","quantile",0.2,1
"2023-06-30","July WNV neuroinvasive disease cases",2023-07-31,"Louisiana","quantile",0.25,2
"2023-06-30","July WNV neuroinvasive disease cases",2023-07-31,"Louisiana","quantile",0.3,2
"2023-06-30","July WNV neuroinvasive disease cases",2023-07-31,"Louisiana","quantile",0.35,3
"2023-06-30","July WNV neuroinvasive disease cases",2023-07-31,"Louisiana","quantile",0.4,4
"2023-06-30","July WNV neuroinvasive disease cases",2023-07-31,"Louisiana","quantile",0.45,5
"2023-06-30","July WNV neuroinvasive disease cases",2023-07-31,"Louisiana","quantile",0.5,7.5
"2023-06-30","July WNV neuroinvasive disease cases",2023-07-31,"Louisiana","quantile",0.55,10
"2023-06-30","July WNV neuroinvasive disease cases",2023-07-31,"Louisiana","quantile",0.6,13
"2023-06-30","July WNV neuroinvasive disease cases",2023-07-31,"Louisiana","quantile",0.65,17
"2023-06-30","July WNV neuroinvasive disease cases",2023-07-31,"Louisiana","quantile",0.7,18.6
"2023-06-30","July WNV neuroinvasive disease cases",2023-07-31,"Louisiana","quantile",0.75,22.25
"2023-06-30","July WNV neuroinvasive disease cases",2023-07-31,"Louisiana","quantile",0.8,24.2
"2023-06-30","July WNV neuroinvasive disease cases",2023-07-31,"Louisiana","quantile",0.85,30.15
"2023-06-30","July WNV neuroinvasive disease cases",2023-07-31,"Louisiana","quantile",0.9,34.1
"2023-06-30","July WNV neuroinvasive disease cases",2023-07-31,"Louisiana","quantile",0.95,40.35
"2023-06-30","July WNV neuroinvasive disease cases",2023-07-31,"Louisiana","quantile",0.975,62.5
"2023-06-30","July WNV neuroinvasive disease cases",2023-07-31,"Louisiana","quantile",0.99,74.25
"2023-06-30","July WNV neuroinvasive disease cases",2023-07-31,"Massachusetts","quantile",0.01,0
"2023-06-30","July WNV neuroinvasive disease cases",2023-07-31,"Massachusetts","quantile",0.025,0
"2023-06-30","July WNV neuroinvasive disease cases",2023-07-31,"Massachusetts","quantile",0.05,0
"2023-06-30","July WNV neuroinvasive disease cases",2023-07-31,"Massachusetts","quantile",0.1,0
"2023-06-30","July WNV neuroinvasive disease cases",2023-07-31,"Massachusetts","quantile",0.15,0
"2023-06-30","July WNV neuroinvasive disease cases",2023-07-31,"Massachusetts","quantile",0.2,0
"2023-06-30","July WNV neuroinvasive disease cases",2023-07-31,"Massachusetts","quantile",0.25,0
"2023-06-30","July WNV neuroinvasive disease cases",2023-07-31,"Massachusetts","quantile",0.3,0
"2023-06-30","July WNV neuroinvasive disease cases",2023-07-31,"Massachusetts","quantile",0.35,0
"2023-06-30","July WNV neuroinvasive disease cases",2023-07-31,"Massachusetts","quantile",0.4,0
"2023-06-30","July WNV neuroinvasive disease cases",2023-07-31,"Massachusetts","quantile",0.45,0
"2023-06-30","July WNV neuroinvasive disease cases",2023-07-31,"Massachusetts","quantile",0.5,0
"2023-06-30","July WNV neuroinvasive disease cases",2023-07-31,"Massachusetts","quantile",0.55,0
"2023-06-30","July WNV neuroinvasive disease cases",2023-07-31,"Massachusetts","quantile",0.6,0
"2023-06-30","July WNV neuroinvasive disease cases",2023-07-31,"Massachusetts","quantile",0.65,0
"2023-06-30","July WNV neuroinvasive disease cases",2023-07-31,"Massachusetts","quantile",0.7,0
"2023-06-30","July WNV neuroinvasive disease cases",2023-07-31,"Massachusetts","quantile",0.75,0
"2023-06-30","July WNV neuroinvasive disease cases",2023-07-31,"Massachusetts","quantile",0.8,0
"2023-06-30","July WNV neuroinvasive disease cases",2023-07-31,"Massachusetts","quantile",0.85,0.15
"2023-06-30","July WNV neuroinvasive disease cases",2023-07-31,"Massachusetts","quantile",0.9,1
"2023-06-30","July WNV neuroinvasive disease cases",2023-07-31,"Massachusetts","quantile",0.95,1
"2023-06-30","July WNV neuroinvasive disease cases",2023-07-31,"Massachusetts","quantile",0.975,1
"2023-06-30","July WNV neuroinvasive disease cases",2023-07-31,"Massachusetts","quantile",0.99,2
"2023-06-30","July WNV neuroinvasive disease cases",2023-07-31,"Maryland","quantile",0.01,0
"2023-06-30","July WNV neuroinvasive disease cases",2023-07-31,"Maryland","quantile",0.025,0
"2023-06-30","July WNV neuroinvasive disease cases",2023-07-31,"Maryland","quantile",0.05,0
"2023-06-30","July WNV neuroinvasive disease cases",2023-07-31,"Maryland","quantile",0.1,0
"2023-06-30","July WNV neuroinvasive disease cases",2023-07-31,"Maryland","quantile",0.15,0
"2023-06-30","July WNV neuroinvasive disease cases",2023-07-31,"Maryland","quantile",0.2,0
"2023-06-30","July WNV neuroinvasive disease cases",2023-07-31,"Maryland","quantile",0.25,0
"2023-06-30","July WNV neuroinvasive disease cases",2023-07-31,"Maryland","quantile",0.3,0
"2023-06-30","July WNV neuroinvasive disease cases",2023-07-31,"Maryland","quantile",0.35,0
"2023-06-30","July WNV neuroinvasive disease cases",2023-07-31,"Maryland","quantile",0.4,0
"2023-06-30","July WNV neuroinvasive disease cases",2023-07-31,"Maryland","quantile",0.45,0
"2023-06-30","July WNV neuroinvasive disease cases",2023-07-31,"Maryland","quantile",0.5,0
"2023-06-30","July WNV neuroinvasive disease cases",2023-07-31,"Maryland","quantile",0.55,0
"2023-06-30","July WNV neuroinvasive disease cases",2023-07-31,"Maryland","quantile",0.6,0
"2023-06-30","July WNV neuroinvasive disease cases",2023-07-31,"Maryland","quantile",0.65,0
"2023-06-30","July WNV neuroinvasive disease cases",2023-07-31,"Maryland","quantile",0.7,0
"2023-06-30","July WNV neuroinvasive disease cases",2023-07-31,"Maryland","quantile",0.75,1
"2023-06-30","July WNV neuroinvasive disease cases",2023-07-31,"Maryland","quantile",0.8,1
"2023-06-30","July WNV neuroinvasive disease cases",2023-07-31,"Maryland","quantile",0.85,2
"2023-06-30","July WNV neuroinvasive disease cases",2023-07-31,"Maryland","quantile",0.9,2
"2023-06-30","July WNV neuroinvasive disease cases",2023-07-31,"Maryland","quantile",0.95,3.05
"2023-06-30","July WNV neuroinvasive disease cases",2023-07-31,"Maryland","quantile",0.975,5.05
"2023-06-30","July WNV neuroinvasive disease cases",2023-07-31,"Maryland","quantile",0.99,6.01
"2023-06-30","July WNV neuroinvasive disease cases",2023-07-31,"Maine","quantile",0.01,0
"2023-06-30","July WNV neuroinvasive disease cases",2023-07-31,"Maine","quantile",0.025,0
"2023-06-30","July WNV neuroinvasive disease cases",2023-07-31,"Maine","quantile",0.05,0
"2023-06-30","July WNV neuroinvasive disease cases",2023-07-31,"Maine","quantile",0.1,0
"2023-06-30","July WNV neuroinvasive disease cases",2023-07-31,"Maine","quantile",0.15,0
"2023-06-30","July WNV neuroinvasive disease cases",2023-07-31,"Maine","quantile",0.2,0
"2023-06-30","July WNV neuroinvasive disease cases",2023-07-31,"Maine","quantile",0.25,0
"2023-06-30","July WNV neuroinvasive disease cases",2023-07-31,"Maine","quantile",0.3,0
"2023-06-30","July WNV neuroinvasive disease cases",2023-07-31,"Maine","quantile",0.35,0
"2023-06-30","July WNV neuroinvasive disease cases",2023-07-31,"Maine","quantile",0.4,0
"2023-06-30","July WNV neuroinvasive disease cases",2023-07-31,"Maine","quantile",0.45,0
"2023-06-30","July WNV neuroinvasive disease cases",2023-07-31,"Maine","quantile",0.5,0
"2023-06-30","July WNV neuroinvasive disease cases",2023-07-31,"Maine","quantile",0.55,0
"2023-06-30","July WNV neuroinvasive disease cases",2023-07-31,"Maine","quantile",0.6,0
"2023-06-30","July WNV neuroinvasive disease cases",2023-07-31,"Maine","quantile",0.65,0
"2023-06-30","July WNV neuroinvasive disease cases",2023-07-31,"Maine","quantile",0.7,0
"2023-06-30","July WNV neuroinvasive disease cases",2023-07-31,"Maine","quantile",0.75,0
"2023-06-30","July WNV neuroinvasive disease cases",2023-07-31,"Maine","quantile",0.8,0
"2023-06-30","July WNV neuroinvasive disease cases",2023-07-31,"Maine","quantile",0.85,0
"2023-06-30","July WNV neuroinvasive disease cases",2023-07-31,"Maine","quantile",0.9,0
"2023-06-30","July WNV neuroinvasive disease cases",2023-07-31,"Maine","quantile",0.95,0
"2023-06-30","July WNV neuroinvasive disease cases",2023-07-31,"Maine","quantile",0.975,0
"2023-06-30","July WNV neuroinvasive disease cases",2023-07-31,"Maine","quantile",0.99,0
"2023-06-30","July WNV neuroinvasive disease cases",2023-07-31,"Michigan","quantile",0.01,0
"2023-06-30","July WNV neuroinvasive disease cases",2023-07-31,"Michigan","quantile",0.025,0
"2023-06-30","July WNV neuroinvasive disease cases",2023-07-31,"Michigan","quantile",0.05,0
"2023-06-30","July WNV neuroinvasive disease cases",2023-07-31,"Michigan","quantile",0.1,0
"2023-06-30","July WNV neuroinvasive disease cases",2023-07-31,"Michigan","quantile",0.15,0
"2023-06-30","July WNV neuroinvasive disease cases",2023-07-31,"Michigan","quantile",0.2,0
"2023-06-30","July WNV neuroinvasive disease cases",2023-07-31,"Michigan","quantile",0.25,0
"2023-06-30","July WNV neuroinvasive disease cases",2023-07-31,"Michigan","quantile",0.3,0.016
"2023-06-30","July WNV neuroinvasive disease cases",2023-07-31,"Michigan","quantile",0.35,0.266
"2023-06-30","July WNV neuroinvasive disease cases",2023-07-31,"Michigan","quantile",0.4,1.166
"2023-06-30","July WNV neuroinvasive disease cases",2023-07-31,"Michigan","quantile",0.45,1.808
"2023-06-30","July WNV neuroinvasive disease cases",2023-07-31,"Michigan","quantile",0.5,2.27
"2023-06-30","July WNV neuroinvasive disease cases",2023-07-31,"Michigan","quantile",0.55,3.845
"2023-06-30","July WNV neuroinvasive disease cases",2023-07-31,"Michigan","quantile",0.6,4.38
"2023-06-30","July WNV neuroinvasive disease cases",2023-07-31,"Michigan","quantile",0.65,4.825
"2023-06-30","July WNV neuroinvasive disease cases",2023-07-31,"Michigan","quantile",0.7,5.304
"2023-06-30","July WNV neuroinvasive disease cases",2023-07-31,"Michigan","quantile",0.75,5.66
"2023-06-30","July WNV neuroinvasive disease cases",2023-07-31,"Michigan","quantile",0.8,6.267
"2023-06-30","July WNV neuroinvasive disease cases",2023-07-31,"Michigan","quantile",0.85,6.775
"2023-06-30","July WNV neuroinvasive disease cases",2023-07-31,"Michigan","quantile",0.9,7.321
"2023-06-30","July WNV neuroinvasive disease cases",2023-07-31,"Michigan","quantile",0.95,9.377
"2023-06-30","July WNV neuroinvasive disease cases",2023-07-31,"Michigan","quantile",0.975,11.463
"2023-06-30","July WNV neuroinvasive disease cases",2023-07-31,"Michigan","quantile",0.99,13.024
