forecast_date,target,target_end_date,location,type,quantile,value
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Wisconsin,quantile,0.55,0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Wisconsin,quantile,0.6,0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Wisconsin,quantile,0.65,0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Wisconsin,quantile,0.7,0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Wisconsin,quantile,0.75,0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Wisconsin,quantile,0.8,0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Wisconsin,quantile,0.85,0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Wisconsin,quantile,0.9,0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Wisconsin,quantile,0.95,0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Wisconsin,quantile,0.975,0.594
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Wisconsin,quantile,0.99,2.118
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,West Virginia,quantile,0.01,0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,West Virginia,quantile,0.025,0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,West Virginia,quantile,0.05,0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,West Virginia,quantile,0.1,0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,West Virginia,quantile,0.15,0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,West Virginia,quantile,0.2,0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,West Virginia,quantile,0.25,0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,West Virginia,quantile,0.3,0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,West Virginia,quantile,0.35,0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,West Virginia,quantile,0.4,0.063
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,West Virginia,quantile,0.45,0.149
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,West Virginia,quantile,0.5,0.21
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,West Virginia,quantile,0.55,0.42
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,West Virginia,quantile,0.6,0.492
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,West Virginia,quantile,0.65,0.551
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,West Virginia,quantile,0.7,0.615
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,West Virginia,quantile,0.75,0.662
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,West Virginia,quantile,0.8,0.743
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,West Virginia,quantile,0.85,0.811
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,West Virginia,quantile,0.9,0.883
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,West Virginia,quantile,0.95,1.157
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,West Virginia,quantile,0.975,1.435
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,West Virginia,quantile,0.99,1.643
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Wyoming,quantile,0.01,0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Wyoming,quantile,0.025,0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Wyoming,quantile,0.05,0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Wyoming,quantile,0.1,0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Wyoming,quantile,0.15,0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Wyoming,quantile,0.2,0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Wyoming,quantile,0.25,0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Wyoming,quantile,0.3,0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Wyoming,quantile,0.35,0
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Wyoming,quantile,0.4,0.534
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Wyoming,quantile,0.45,3.406
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Wyoming,quantile,0.5,5.467
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Wyoming,quantile,0.55,12.503
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Wyoming,quantile,0.6,14.895
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Wyoming,quantile,0.65,16.885
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Wyoming,quantile,0.7,19.022
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Wyoming,quantile,0.75,20.614
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Wyoming,quantile,0.8,23.325
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Wyoming,quantile,0.85,25.595
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Wyoming,quantile,0.9,28.034
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Wyoming,quantile,0.95,37.22
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Wyoming,quantile,0.975,46.538
2023-07-31,August WNV neuroinvasive disease cases,2023-08-31,Wyoming,quantile,0.99,53.511
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Alabama,quantile,0.01,0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Alabama,quantile,0.025,0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Alabama,quantile,0.05,0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Alabama,quantile,0.1,0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Alabama,quantile,0.15,0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Alabama,quantile,0.2,0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Alabama,quantile,0.25,0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Alabama,quantile,0.3,0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Alabama,quantile,0.35,0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Alabama,quantile,0.4,0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Alabama,quantile,0.45,0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Alabama,quantile,0.5,0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Alabama,quantile,0.55,0.716
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Alabama,quantile,0.6,1.005
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Alabama,quantile,0.65,1.245
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Alabama,quantile,0.7,1.503
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Alabama,quantile,0.75,1.695
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Alabama,quantile,0.8,2.022
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Alabama,quantile,0.85,2.296
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Alabama,quantile,0.9,2.59
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Alabama,quantile,0.95,3.699
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Alabama,quantile,0.975,4.823
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Alabama,quantile,0.99,5.665
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Arkansas,quantile,0.01,0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Arkansas,quantile,0.025,0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Arkansas,quantile,0.05,0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Arkansas,quantile,0.1,0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Arkansas,quantile,0.15,0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Arkansas,quantile,0.2,0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Arkansas,quantile,0.25,0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Arkansas,quantile,0.3,0.222
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Arkansas,quantile,0.35,0.352
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Arkansas,quantile,0.4,0.818
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Arkansas,quantile,0.45,1.15
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Arkansas,quantile,0.5,1.389
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Arkansas,quantile,0.55,2.205
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Arkansas,quantile,0.6,2.482
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Arkansas,quantile,0.65,2.712
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Arkansas,quantile,0.7,2.96
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Arkansas,quantile,0.75,3.144
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Arkansas,quantile,0.8,3.459
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Arkansas,quantile,0.85,3.722
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Arkansas,quantile,0.9,4.004
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Arkansas,quantile,0.95,5.069
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Arkansas,quantile,0.975,6.149
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Arkansas,quantile,0.99,6.957
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Arizona,quantile,0.01,0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Arizona,quantile,0.025,0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Arizona,quantile,0.05,0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Arizona,quantile,0.1,0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Arizona,quantile,0.15,0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Arizona,quantile,0.2,0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Arizona,quantile,0.25,0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Arizona,quantile,0.3,0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Arizona,quantile,0.35,0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Arizona,quantile,0.4,32.135
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Arizona,quantile,0.45,62.196
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Arizona,quantile,0.5,83.779
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Arizona,quantile,0.55,157.437
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Arizona,quantile,0.6,182.478
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Arizona,quantile,0.65,203.305
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Arizona,quantile,0.7,225.681
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Arizona,quantile,0.75,242.347
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Arizona,quantile,0.8,270.727
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Arizona,quantile,0.85,294.491
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Arizona,quantile,0.9,320.023
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Arizona,quantile,0.95,416.197
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Arizona,quantile,0.975,513.742
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Arizona,quantile,0.99,586.745
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,California,quantile,0.01,0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,California,quantile,0.025,0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,California,quantile,0.05,0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,California,quantile,0.1,0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,California,quantile,0.15,0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,California,quantile,0.2,0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,California,quantile,0.25,0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,California,quantile,0.3,0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,California,quantile,0.35,0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,California,quantile,0.4,0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,California,quantile,0.45,0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,California,quantile,0.5,0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,California,quantile,0.55,0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,California,quantile,0.6,0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,California,quantile,0.65,0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,California,quantile,0.7,1.099
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,California,quantile,0.75,3.319
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,California,quantile,0.8,7.1
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,California,quantile,0.85,10.266
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,California,quantile,0.9,13.667
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,California,quantile,0.95,26.479
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,California,quantile,0.975,39.473
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,California,quantile,0.99,49.198
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Colorado,quantile,0.01,0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Colorado,quantile,0.025,0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Colorado,quantile,0.05,0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Colorado,quantile,0.1,0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Colorado,quantile,0.15,0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Colorado,quantile,0.2,0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Colorado,quantile,0.25,0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Colorado,quantile,0.3,0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Colorado,quantile,0.35,0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Colorado,quantile,0.4,0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Colorado,quantile,0.45,2.504
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Colorado,quantile,0.5,7.245
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Colorado,quantile,0.55,23.424
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Colorado,quantile,0.6,28.925
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Colorado,quantile,0.65,33.499
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Colorado,quantile,0.7,38.414
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Colorado,quantile,0.75,42.075
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Colorado,quantile,0.8,48.309
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Colorado,quantile,0.85,53.528
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Colorado,quantile,0.9,59.137
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Colorado,quantile,0.95,80.262
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Colorado,quantile,0.975,101.688
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Colorado,quantile,0.99,117.723
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Connecticut,quantile,0.01,0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Connecticut,quantile,0.025,0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Connecticut,quantile,0.05,0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Connecticut,quantile,0.1,0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Connecticut,quantile,0.15,0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Connecticut,quantile,0.2,0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Connecticut,quantile,0.25,0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Connecticut,quantile,0.3,0.035
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Connecticut,quantile,0.35,0.136
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Connecticut,quantile,0.4,0.5
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Connecticut,quantile,0.45,0.76
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Connecticut,quantile,0.5,0.947
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Connecticut,quantile,0.55,1.584
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Connecticut,quantile,0.6,1.8
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Connecticut,quantile,0.65,1.981
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Connecticut,quantile,0.7,2.174
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Connecticut,quantile,0.75,2.318
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Connecticut,quantile,0.8,2.564
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Connecticut,quantile,0.85,2.769
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Connecticut,quantile,0.9,2.99
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Connecticut,quantile,0.95,3.822
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Connecticut,quantile,0.975,4.666
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,Connecticut,quantile,0.99,5.298
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,District of Columbia,quantile,0.01,0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,District of Columbia,quantile,0.025,0
2023-07-31,September WNV neuroinvasive disease cases,2023-09-30,District of Columbia,quantile,0.05,0
