forecast_date,target,target_end_date,location,type,quantile,value
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Delaware,quantile,0.025,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Delaware,quantile,0.05,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Delaware,quantile,0.1,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Delaware,quantile,0.15,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Delaware,quantile,0.2,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Delaware,quantile,0.25,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Delaware,quantile,0.3,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Delaware,quantile,0.35,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Delaware,quantile,0.4,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Delaware,quantile,0.45,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Delaware,quantile,0.5,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Delaware,quantile,0.55,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Delaware,quantile,0.6,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Delaware,quantile,0.65,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Delaware,quantile,0.7,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Delaware,quantile,0.75,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Delaware,quantile,0.8,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Delaware,quantile,0.85,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Delaware,quantile,0.9,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Delaware,quantile,0.95,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Delaware,quantile,0.975,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Delaware,quantile,0.99,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Florida,quantile,0.01,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Florida,quantile,0.025,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Florida,quantile,0.05,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Florida,quantile,0.1,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Florida,quantile,0.15,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Florida,quantile,0.2,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Florida,quantile,0.25,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Florida,quantile,0.3,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Florida,quantile,0.35,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Florida,quantile,0.4,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Florida,quantile,0.45,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Florida,quantile,0.5,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Florida,quantile,0.55,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Florida,quantile,0.6,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Florida,quantile,0.65,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Florida,quantile,0.7,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Florida,quantile,0.75,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Florida,quantile,0.8,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Florida,quantile,0.85,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Florida,quantile,0.9,1
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Florida,quantile,0.95,1
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Florida,quantile,0.975,1
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Florida,quantile,0.99,1.01
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Georgia,quantile,0.01,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Georgia,quantile,0.025,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Georgia,quantile,0.05,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Georgia,quantile,0.1,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Georgia,quantile,0.15,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Georgia,quantile,0.2,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Georgia,quantile,0.25,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Georgia,quantile,0.3,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Georgia,quantile,0.35,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Georgia,quantile,0.4,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Georgia,quantile,0.45,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Georgia,quantile,0.5,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Georgia,quantile,0.55,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Georgia,quantile,0.6,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Georgia,quantile,0.65,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Georgia,quantile,0.7,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Georgia,quantile,0.75,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Georgia,quantile,0.8,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Georgia,quantile,0.85,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Georgia,quantile,0.9,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Georgia,quantile,0.95,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Georgia,quantile,0.975,1
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Georgia,quantile,0.99,1
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Iowa,quantile,0.01,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Iowa,quantile,0.025,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Iowa,quantile,0.05,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Iowa,quantile,0.1,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Iowa,quantile,0.15,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Iowa,quantile,0.2,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Iowa,quantile,0.25,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Iowa,quantile,0.3,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Iowa,quantile,0.35,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Iowa,quantile,0.4,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Iowa,quantile,0.45,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Iowa,quantile,0.5,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Iowa,quantile,0.55,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Iowa,quantile,0.6,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Iowa,quantile,0.65,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Iowa,quantile,0.7,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Iowa,quantile,0.75,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Iowa,quantile,0.8,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Iowa,quantile,0.85,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Iowa,quantile,0.9,0.1
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Iowa,quantile,0.95,1
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Iowa,quantile,0.975,1
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Iowa,quantile,0.99,1.01
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Idaho,quantile,0.01,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Idaho,quantile,0.025,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Idaho,quantile,0.05,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Idaho,quantile,0.1,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Idaho,quantile,0.15,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Idaho,quantile,0.2,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Idaho,quantile,0.25,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Idaho,quantile,0.3,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Idaho,quantile,0.35,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Idaho,quantile,0.4,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Idaho,quantile,0.45,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Idaho,quantile,0.5,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Idaho,quantile,0.55,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Idaho,quantile,0.6,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Idaho,quantile,0.65,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Idaho,quantile,0.7,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Idaho,quantile,0.75,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Idaho,quantile,0.8,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Idaho,quantile,0.85,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Idaho,quantile,0.9,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Idaho,quantile,0.95,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Idaho,quantile,0.975,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Idaho,quantile,0.99,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Illinois,quantile,0.01,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Illinois,quantile,0.025,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Illinois,quantile,0.05,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Illinois,quantile,0.1,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Illinois,quantile,0.15,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Illinois,quantile,0.2,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Illinois,quantile,0.25,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Illinois,quantile,0.3,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Illinois,quantile,0.35,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Illinois,quantile,0.4,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Illinois,quantile,0.45,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Illinois,quantile,0.5,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Illinois,quantile,0.55,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Illinois,quantile,0.6,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Illinois,quantile,0.65,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Illinois,quantile,0.7,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Illinois,quantile,0.75,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Illinois,quantile,0.8,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Illinois,quantile,0.85,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Illinois,quantile,0.9,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Illinois,quantile,0.95,1
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Illinois,quantile,0.975,1
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Illinois,quantile,0.99,1
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Indiana,quantile,0.01,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Indiana,quantile,0.025,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Indiana,quantile,0.05,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Indiana,quantile,0.1,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Indiana,quantile,0.15,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Indiana,quantile,0.2,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Indiana,quantile,0.25,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Indiana,quantile,0.3,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Indiana,quantile,0.35,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Indiana,quantile,0.4,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Indiana,quantile,0.45,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Indiana,quantile,0.5,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Indiana,quantile,0.55,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Indiana,quantile,0.6,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Indiana,quantile,0.65,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Indiana,quantile,0.7,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Indiana,quantile,0.75,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Indiana,quantile,0.8,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Indiana,quantile,0.85,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Indiana,quantile,0.9,1
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Indiana,quantile,0.95,1
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Indiana,quantile,0.975,1
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Indiana,quantile,0.99,2
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Kansas,quantile,0.01,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Kansas,quantile,0.025,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Kansas,quantile,0.05,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Kansas,quantile,0.1,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Kansas,quantile,0.15,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Kansas,quantile,0.2,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Kansas,quantile,0.25,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Kansas,quantile,0.3,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Kansas,quantile,0.35,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Kansas,quantile,0.4,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Kansas,quantile,0.45,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Kansas,quantile,0.5,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Kansas,quantile,0.55,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Kansas,quantile,0.6,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Kansas,quantile,0.65,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Kansas,quantile,0.7,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Kansas,quantile,0.75,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Kansas,quantile,0.8,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Kansas,quantile,0.85,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Kansas,quantile,0.9,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Kansas,quantile,0.95,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Kansas,quantile,0.975,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Kansas,quantile,0.99,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Kentucky,quantile,0.01,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Kentucky,quantile,0.025,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Kentucky,quantile,0.05,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Kentucky,quantile,0.1,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Kentucky,quantile,0.15,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Kentucky,quantile,0.2,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Kentucky,quantile,0.25,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Kentucky,quantile,0.3,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Kentucky,quantile,0.35,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Kentucky,quantile,0.4,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Kentucky,quantile,0.45,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Kentucky,quantile,0.5,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Kentucky,quantile,0.55,0.017
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Kentucky,quantile,0.6,0.037
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Kentucky,quantile,0.65,0.091
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Kentucky,quantile,0.7,0.123
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Kentucky,quantile,0.75,0.147
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Kentucky,quantile,0.8,0.239
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Kentucky,quantile,0.85,0.28
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Kentucky,quantile,0.9,0.323
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Kentucky,quantile,0.95,0.368
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Kentucky,quantile,0.975,0.444
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Kentucky,quantile,0.99,0.523
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Louisiana,quantile,0.01,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Louisiana,quantile,0.025,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Louisiana,quantile,0.05,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Louisiana,quantile,0.1,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Louisiana,quantile,0.15,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Louisiana,quantile,0.2,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Louisiana,quantile,0.25,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Louisiana,quantile,0.3,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Louisiana,quantile,0.35,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Louisiana,quantile,0.4,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Louisiana,quantile,0.45,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Louisiana,quantile,0.5,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Louisiana,quantile,0.55,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Louisiana,quantile,0.6,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Louisiana,quantile,0.65,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Louisiana,quantile,0.7,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Louisiana,quantile,0.75,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Louisiana,quantile,0.8,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Louisiana,quantile,0.85,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Louisiana,quantile,0.9,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Louisiana,quantile,0.95,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Louisiana,quantile,0.975,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Louisiana,quantile,0.99,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Massachusetts,quantile,0.01,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Massachusetts,quantile,0.025,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Massachusetts,quantile,0.05,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Massachusetts,quantile,0.1,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Massachusetts,quantile,0.15,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Massachusetts,quantile,0.2,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Massachusetts,quantile,0.25,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Massachusetts,quantile,0.3,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Massachusetts,quantile,0.35,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Massachusetts,quantile,0.4,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Massachusetts,quantile,0.45,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Massachusetts,quantile,0.5,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Massachusetts,quantile,0.55,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Massachusetts,quantile,0.6,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Massachusetts,quantile,0.65,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Massachusetts,quantile,0.7,0
4/30/23,May WNV neuroinvasive disease cases,5/31/23,Massachusetts,quantile,0.75,0
