"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Oklahoma","quantile",0.85,1
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Oklahoma","quantile",0.9,1
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Oklahoma","quantile",0.95,2
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Oklahoma","quantile",0.975,3.05
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Oklahoma","quantile",0.99,4.02
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Oregon","quantile",0.01,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Oregon","quantile",0.025,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Oregon","quantile",0.05,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Oregon","quantile",0.1,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Oregon","quantile",0.15,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Oregon","quantile",0.2,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Oregon","quantile",0.25,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Oregon","quantile",0.3,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Oregon","quantile",0.35,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Oregon","quantile",0.4,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Oregon","quantile",0.45,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Oregon","quantile",0.5,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Oregon","quantile",0.55,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Oregon","quantile",0.6,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Oregon","quantile",0.65,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Oregon","quantile",0.7,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Oregon","quantile",0.75,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Oregon","quantile",0.8,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Oregon","quantile",0.85,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Oregon","quantile",0.9,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Oregon","quantile",0.95,0.05
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Oregon","quantile",0.975,1
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Oregon","quantile",0.99,1
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Pennsylvania","quantile",0.01,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Pennsylvania","quantile",0.025,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Pennsylvania","quantile",0.05,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Pennsylvania","quantile",0.1,0.065
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Pennsylvania","quantile",0.15,0.354
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Pennsylvania","quantile",0.2,0.503
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Pennsylvania","quantile",0.25,0.597
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Pennsylvania","quantile",0.3,0.695
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Pennsylvania","quantile",0.35,0.752
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Pennsylvania","quantile",0.4,0.957
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Pennsylvania","quantile",0.45,1.103
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Pennsylvania","quantile",0.5,1.208
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Pennsylvania","quantile",0.55,1.566
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Pennsylvania","quantile",0.6,1.688
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Pennsylvania","quantile",0.65,1.79
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Pennsylvania","quantile",0.7,1.898
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Pennsylvania","quantile",0.75,1.98
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Pennsylvania","quantile",0.8,2.118
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Pennsylvania","quantile",0.85,2.233
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Pennsylvania","quantile",0.9,2.358
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Pennsylvania","quantile",0.95,2.826
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Pennsylvania","quantile",0.975,3.3
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Pennsylvania","quantile",0.99,3.655
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Rhode Island","quantile",0.01,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Rhode Island","quantile",0.025,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Rhode Island","quantile",0.05,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Rhode Island","quantile",0.1,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Rhode Island","quantile",0.15,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Rhode Island","quantile",0.2,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Rhode Island","quantile",0.25,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Rhode Island","quantile",0.3,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Rhode Island","quantile",0.35,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Rhode Island","quantile",0.4,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Rhode Island","quantile",0.45,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Rhode Island","quantile",0.5,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Rhode Island","quantile",0.55,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Rhode Island","quantile",0.6,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Rhode Island","quantile",0.65,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Rhode Island","quantile",0.7,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Rhode Island","quantile",0.75,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Rhode Island","quantile",0.8,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Rhode Island","quantile",0.85,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Rhode Island","quantile",0.9,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Rhode Island","quantile",0.95,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Rhode Island","quantile",0.975,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Rhode Island","quantile",0.99,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"South Carolina","quantile",0.01,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"South Carolina","quantile",0.025,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"South Carolina","quantile",0.05,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"South Carolina","quantile",0.1,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"South Carolina","quantile",0.15,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"South Carolina","quantile",0.2,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"South Carolina","quantile",0.25,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"South Carolina","quantile",0.3,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"South Carolina","quantile",0.35,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"South Carolina","quantile",0.4,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"South Carolina","quantile",0.45,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"South Carolina","quantile",0.5,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"South Carolina","quantile",0.55,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"South Carolina","quantile",0.6,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"South Carolina","quantile",0.65,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"South Carolina","quantile",0.7,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"South Carolina","quantile",0.75,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"South Carolina","quantile",0.8,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"South Carolina","quantile",0.85,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"South Carolina","quantile",0.9,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"South Carolina","quantile",0.95,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"South Carolina","quantile",0.975,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"South Carolina","quantile",0.99,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"South Dakota","quantile",0.01,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"South Dakota","quantile",0.025,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"South Dakota","quantile",0.05,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"South Dakota","quantile",0.1,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"South Dakota","quantile",0.15,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"South Dakota","quantile",0.2,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"South Dakota","quantile",0.25,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"South Dakota","quantile",0.3,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"South Dakota","quantile",0.35,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"South Dakota","quantile",0.4,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"South Dakota","quantile",0.45,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"South Dakota","quantile",0.5,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"South Dakota","quantile",0.55,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"South Dakota","quantile",0.6,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"South Dakota","quantile",0.65,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"South Dakota","quantile",0.7,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"South Dakota","quantile",0.75,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"South Dakota","quantile",0.8,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"South Dakota","quantile",0.85,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"South Dakota","quantile",0.9,1
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"South Dakota","quantile",0.95,2
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"South Dakota","quantile",0.975,2
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"South Dakota","quantile",0.99,2.01
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Tennessee","quantile",0.01,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Tennessee","quantile",0.025,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Tennessee","quantile",0.05,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Tennessee","quantile",0.1,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Tennessee","quantile",0.15,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Tennessee","quantile",0.2,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Tennessee","quantile",0.25,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Tennessee","quantile",0.3,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Tennessee","quantile",0.35,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Tennessee","quantile",0.4,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Tennessee","quantile",0.45,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Tennessee","quantile",0.5,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Tennessee","quantile",0.55,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Tennessee","quantile",0.6,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Tennessee","quantile",0.65,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Tennessee","quantile",0.7,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Tennessee","quantile",0.75,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Tennessee","quantile",0.8,0.2
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Tennessee","quantile",0.85,1
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Tennessee","quantile",0.9,1
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Tennessee","quantile",0.95,2
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Tennessee","quantile",0.975,2
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Tennessee","quantile",0.99,3
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Texas","quantile",0.01,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Texas","quantile",0.025,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Texas","quantile",0.05,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Texas","quantile",0.1,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Texas","quantile",0.15,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Texas","quantile",0.2,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Texas","quantile",0.25,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Texas","quantile",0.3,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Texas","quantile",0.35,1
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Texas","quantile",0.4,1
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Texas","quantile",0.45,1
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Texas","quantile",0.5,1.5
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Texas","quantile",0.55,3
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Texas","quantile",0.6,3
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Texas","quantile",0.65,4
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Texas","quantile",0.7,5
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Texas","quantile",0.75,6
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Texas","quantile",0.8,7
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Texas","quantile",0.85,8.15
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Texas","quantile",0.9,9.1
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Texas","quantile",0.95,12.15
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Texas","quantile",0.975,17.05
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Texas","quantile",0.99,20.01
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Utah","quantile",0.01,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Utah","quantile",0.025,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Utah","quantile",0.05,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Utah","quantile",0.1,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Utah","quantile",0.15,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Utah","quantile",0.2,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Utah","quantile",0.25,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Utah","quantile",0.3,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Utah","quantile",0.35,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Utah","quantile",0.4,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Utah","quantile",0.45,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Utah","quantile",0.5,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Utah","quantile",0.55,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Utah","quantile",0.6,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Utah","quantile",0.65,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Utah","quantile",0.7,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Utah","quantile",0.75,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Utah","quantile",0.8,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Utah","quantile",0.85,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Utah","quantile",0.9,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Utah","quantile",0.95,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Utah","quantile",0.975,0.525
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Utah","quantile",0.99,1
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Virginia","quantile",0.01,0
"2023-05-31","June WNV neuroinvasive disease cases",2023-06-30,"Virginia","quantile",0.025,0
