"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Oregon","quantile",0.85,0
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Oregon","quantile",0.9,0
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Oregon","quantile",0.95,0
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Oregon","quantile",0.975,0
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Oregon","quantile",0.99,0.01
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Pennsylvania","quantile",0.01,0
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Pennsylvania","quantile",0.025,0
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Pennsylvania","quantile",0.05,0
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Pennsylvania","quantile",0.1,0
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Pennsylvania","quantile",0.15,0
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Pennsylvania","quantile",0.2,0
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Pennsylvania","quantile",0.25,0
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Pennsylvania","quantile",0.3,0
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Pennsylvania","quantile",0.35,0
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Pennsylvania","quantile",0.4,0
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Pennsylvania","quantile",0.45,0
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Pennsylvania","quantile",0.5,0
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Pennsylvania","quantile",0.55,0.026
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Pennsylvania","quantile",0.6,0.219
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Pennsylvania","quantile",0.65,0.381
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Pennsylvania","quantile",0.7,0.554
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Pennsylvania","quantile",0.75,0.683
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Pennsylvania","quantile",0.8,0.902
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Pennsylvania","quantile",0.85,1.086
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Pennsylvania","quantile",0.9,1.284
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Pennsylvania","quantile",0.95,2.028
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Pennsylvania","quantile",0.975,2.783
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Pennsylvania","quantile",0.99,3.348
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Rhode Island","quantile",0.01,0
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Rhode Island","quantile",0.025,0
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Rhode Island","quantile",0.05,0
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Rhode Island","quantile",0.1,0
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Rhode Island","quantile",0.15,0
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Rhode Island","quantile",0.2,0
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Rhode Island","quantile",0.25,0
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Rhode Island","quantile",0.3,0
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Rhode Island","quantile",0.35,0
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Rhode Island","quantile",0.4,0
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Rhode Island","quantile",0.45,0
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Rhode Island","quantile",0.5,0
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Rhode Island","quantile",0.55,0.225
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Rhode Island","quantile",0.6,0.308
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Rhode Island","quantile",0.65,0.376
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Rhode Island","quantile",0.7,0.449
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Rhode Island","quantile",0.75,0.504
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Rhode Island","quantile",0.8,0.597
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Rhode Island","quantile",0.85,0.675
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Rhode Island","quantile",0.9,0.758
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Rhode Island","quantile",0.95,1.074
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Rhode Island","quantile",0.975,1.393
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Rhode Island","quantile",0.99,1.633
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"South Carolina","quantile",0.01,0
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"South Carolina","quantile",0.025,0
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"South Carolina","quantile",0.05,0
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"South Carolina","quantile",0.1,0.063
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"South Carolina","quantile",0.15,0.403
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"South Carolina","quantile",0.2,0.578
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"South Carolina","quantile",0.25,0.689
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"South Carolina","quantile",0.3,0.803
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"South Carolina","quantile",0.35,0.87
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"South Carolina","quantile",0.4,1.11
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"South Carolina","quantile",0.45,1.282
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"South Carolina","quantile",0.5,1.405
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"South Carolina","quantile",0.55,1.825
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"South Carolina","quantile",0.6,1.968
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"South Carolina","quantile",0.65,2.087
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"South Carolina","quantile",0.7,2.215
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"South Carolina","quantile",0.75,2.31
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"South Carolina","quantile",0.8,2.472
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"South Carolina","quantile",0.85,2.608
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"South Carolina","quantile",0.9,2.753
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"South Carolina","quantile",0.95,3.303
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"South Carolina","quantile",0.975,3.859
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"South Carolina","quantile",0.99,4.276
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"South Dakota","quantile",0.01,0
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"South Dakota","quantile",0.025,0
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"South Dakota","quantile",0.05,0
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"South Dakota","quantile",0.1,0
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"South Dakota","quantile",0.15,0.076
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"South Dakota","quantile",0.2,0.16
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"South Dakota","quantile",0.25,0.214
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"South Dakota","quantile",0.3,0.27
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"South Dakota","quantile",0.35,0.302
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"South Dakota","quantile",0.4,0.418
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"South Dakota","quantile",0.45,0.502
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"South Dakota","quantile",0.5,0.561
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"South Dakota","quantile",0.55,0.765
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"South Dakota","quantile",0.6,0.835
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"South Dakota","quantile",0.65,0.892
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"South Dakota","quantile",0.7,0.954
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"South Dakota","quantile",0.75,1
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"South Dakota","quantile",0.8,1.079
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"South Dakota","quantile",0.85,1.145
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"South Dakota","quantile",0.9,1.215
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"South Dakota","quantile",0.95,1.482
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"South Dakota","quantile",0.975,1.752
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"South Dakota","quantile",0.99,1.954
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Tennessee","quantile",0.01,0
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Tennessee","quantile",0.025,0
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Tennessee","quantile",0.05,0
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Tennessee","quantile",0.1,0
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Tennessee","quantile",0.15,0
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Tennessee","quantile",0.2,0
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Tennessee","quantile",0.25,0
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Tennessee","quantile",0.3,0
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Tennessee","quantile",0.35,0
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Tennessee","quantile",0.4,0
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Tennessee","quantile",0.45,0
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Tennessee","quantile",0.5,0
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Tennessee","quantile",0.55,0
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Tennessee","quantile",0.6,0
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Tennessee","quantile",0.65,1
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Tennessee","quantile",0.7,1
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Tennessee","quantile",0.75,1
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Tennessee","quantile",0.8,1
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Tennessee","quantile",0.85,1
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Tennessee","quantile",0.9,2
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Tennessee","quantile",0.95,3
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Tennessee","quantile",0.975,3.525
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Tennessee","quantile",0.99,4
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Texas","quantile",0.01,0
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Texas","quantile",0.025,0
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Texas","quantile",0.05,0
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Texas","quantile",0.1,0
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Texas","quantile",0.15,0
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Texas","quantile",0.2,0
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Texas","quantile",0.25,0
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Texas","quantile",0.3,0
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Texas","quantile",0.35,0
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Texas","quantile",0.4,0
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Texas","quantile",0.45,0.378
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Texas","quantile",0.5,1.652
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Texas","quantile",0.55,5.999
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Texas","quantile",0.6,7.476
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Texas","quantile",0.65,8.705
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Texas","quantile",0.7,10.026
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Texas","quantile",0.75,11.009
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Texas","quantile",0.8,12.684
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Texas","quantile",0.85,14.086
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Texas","quantile",0.9,15.593
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Texas","quantile",0.95,21.268
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Texas","quantile",0.975,27.025
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Texas","quantile",0.99,31.333
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Utah","quantile",0.01,0
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Utah","quantile",0.025,0
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Utah","quantile",0.05,0
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Utah","quantile",0.1,0
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Utah","quantile",0.15,0
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Utah","quantile",0.2,0
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Utah","quantile",0.25,0
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Utah","quantile",0.3,0
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Utah","quantile",0.35,0
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Utah","quantile",0.4,0
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Utah","quantile",0.45,0
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Utah","quantile",0.5,0
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Utah","quantile",0.55,0
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Utah","quantile",0.6,0
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Utah","quantile",0.65,0
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Utah","quantile",0.7,0
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Utah","quantile",0.75,0
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Utah","quantile",0.8,0
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Utah","quantile",0.85,0
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Utah","quantile",0.9,1
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Utah","quantile",0.95,1
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Utah","quantile",0.975,1
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Utah","quantile",0.99,1
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Virginia","quantile",0.01,0
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Virginia","quantile",0.025,0
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Virginia","quantile",0.05,0
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Virginia","quantile",0.1,0
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Virginia","quantile",0.15,0
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Virginia","quantile",0.2,0
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Virginia","quantile",0.25,0
"2023-08-31","October WNV neuroinvasive disease cases",2023-10-31,"Virginia","quantile",0.3,0
