"forecast_date","target","target_end_date","location","type","quantile","value"
2023-06-30,"July WNV neuroinvasive disease cases",2023-07-31,"Arkansas","quantile",0.85,9
2023-06-30,"July WNV neuroinvasive disease cases",2023-07-31,"Arkansas","quantile",0.9,10
2023-06-30,"July WNV neuroinvasive disease cases",2023-07-31,"Arkansas","quantile",0.95,11.05
2023-06-30,"July WNV neuroinvasive disease cases",2023-07-31,"Arkansas","quantile",0.975,13
2023-06-30,"July WNV neuroinvasive disease cases",2023-07-31,"Arkansas","quantile",0.99,15
2023-06-30,"August WNV neuroinvasive disease cases",2023-08-31,"Arkansas","quantile",0.01,7
2023-06-30,"August WNV neuroinvasive disease cases",2023-08-31,"Arkansas","quantile",0.025,8
2023-06-30,"August WNV neuroinvasive disease cases",2023-08-31,"Arkansas","quantile",0.05,9
2023-06-30,"August WNV neuroinvasive disease cases",2023-08-31,"Arkansas","quantile",0.1,10
2023-06-30,"August WNV neuroinvasive disease cases",2023-08-31,"Arkansas","quantile",0.15,11
2023-06-30,"August WNV neuroinvasive disease cases",2023-08-31,"Arkansas","quantile",0.2,12
2023-06-30,"August WNV neuroinvasive disease cases",2023-08-31,"Arkansas","quantile",0.25,12.75
2023-06-30,"August WNV neuroinvasive disease cases",2023-08-31,"Arkansas","quantile",0.3,13
2023-06-30,"August WNV neuroinvasive disease cases",2023-08-31,"Arkansas","quantile",0.35,14
2023-06-30,"August WNV neuroinvasive disease cases",2023-08-31,"Arkansas","quantile",0.4,14
2023-06-30,"August WNV neuroinvasive disease cases",2023-08-31,"Arkansas","quantile",0.45,15
2023-06-30,"August WNV neuroinvasive disease cases",2023-08-31,"Arkansas","quantile",0.5,15.5
2023-06-30,"August WNV neuroinvasive disease cases",2023-08-31,"Arkansas","quantile",0.55,17
2023-06-30,"August WNV neuroinvasive disease cases",2023-08-31,"Arkansas","quantile",0.6,18
2023-06-30,"August WNV neuroinvasive disease cases",2023-08-31,"Arkansas","quantile",0.65,18.3500000000001
2023-06-30,"August WNV neuroinvasive disease cases",2023-08-31,"Arkansas","quantile",0.7,20
2023-06-30,"August WNV neuroinvasive disease cases",2023-08-31,"Arkansas","quantile",0.75,22
2023-06-30,"August WNV neuroinvasive disease cases",2023-08-31,"Arkansas","quantile",0.8,23
2023-06-30,"August WNV neuroinvasive disease cases",2023-08-31,"Arkansas","quantile",0.85,25
2023-06-30,"August WNV neuroinvasive disease cases",2023-08-31,"Arkansas","quantile",0.9,27
2023-06-30,"August WNV neuroinvasive disease cases",2023-08-31,"Arkansas","quantile",0.95,28
2023-06-30,"August WNV neuroinvasive disease cases",2023-08-31,"Arkansas","quantile",0.975,29
2023-06-30,"August WNV neuroinvasive disease cases",2023-08-31,"Arkansas","quantile",0.99,31
2023-06-30,"September WNV neuroinvasive disease cases",2023-09-30,"Arkansas","quantile",0.01,4
2023-06-30,"September WNV neuroinvasive disease cases",2023-09-30,"Arkansas","quantile",0.025,5
2023-06-30,"September WNV neuroinvasive disease cases",2023-09-30,"Arkansas","quantile",0.05,5
2023-06-30,"September WNV neuroinvasive disease cases",2023-09-30,"Arkansas","quantile",0.1,6
2023-06-30,"September WNV neuroinvasive disease cases",2023-09-30,"Arkansas","quantile",0.15,7
2023-06-30,"September WNV neuroinvasive disease cases",2023-09-30,"Arkansas","quantile",0.2,8
2023-06-30,"September WNV neuroinvasive disease cases",2023-09-30,"Arkansas","quantile",0.25,9
2023-06-30,"September WNV neuroinvasive disease cases",2023-09-30,"Arkansas","quantile",0.3,10
2023-06-30,"September WNV neuroinvasive disease cases",2023-09-30,"Arkansas","quantile",0.35,10
2023-06-30,"September WNV neuroinvasive disease cases",2023-09-30,"Arkansas","quantile",0.4,10
2023-06-30,"September WNV neuroinvasive disease cases",2023-09-30,"Arkansas","quantile",0.45,11
2023-06-30,"September WNV neuroinvasive disease cases",2023-09-30,"Arkansas","quantile",0.5,11
2023-06-30,"September WNV neuroinvasive disease cases",2023-09-30,"Arkansas","quantile",0.55,12
2023-06-30,"September WNV neuroinvasive disease cases",2023-09-30,"Arkansas","quantile",0.6,14
2023-06-30,"September WNV neuroinvasive disease cases",2023-09-30,"Arkansas","quantile",0.65,15
2023-06-30,"September WNV neuroinvasive disease cases",2023-09-30,"Arkansas","quantile",0.7,16.3
2023-06-30,"September WNV neuroinvasive disease cases",2023-09-30,"Arkansas","quantile",0.75,17
2023-06-30,"September WNV neuroinvasive disease cases",2023-09-30,"Arkansas","quantile",0.8,19
2023-06-30,"September WNV neuroinvasive disease cases",2023-09-30,"Arkansas","quantile",0.85,21
2023-06-30,"September WNV neuroinvasive disease cases",2023-09-30,"Arkansas","quantile",0.9,23
2023-06-30,"September WNV neuroinvasive disease cases",2023-09-30,"Arkansas","quantile",0.95,25
2023-06-30,"September WNV neuroinvasive disease cases",2023-09-30,"Arkansas","quantile",0.975,27
2023-06-30,"September WNV neuroinvasive disease cases",2023-09-30,"Arkansas","quantile",0.99,28.01
2023-06-30,"October WNV neuroinvasive disease cases",2023-10-31,"Arkansas","quantile",0.01,0
2023-06-30,"October WNV neuroinvasive disease cases",2023-10-31,"Arkansas","quantile",0.025,0
2023-06-30,"October WNV neuroinvasive disease cases",2023-10-31,"Arkansas","quantile",0.05,0
2023-06-30,"October WNV neuroinvasive disease cases",2023-10-31,"Arkansas","quantile",0.1,0
2023-06-30,"October WNV neuroinvasive disease cases",2023-10-31,"Arkansas","quantile",0.15,1
2023-06-30,"October WNV neuroinvasive disease cases",2023-10-31,"Arkansas","quantile",0.2,1
2023-06-30,"October WNV neuroinvasive disease cases",2023-10-31,"Arkansas","quantile",0.25,1
2023-06-30,"October WNV neuroinvasive disease cases",2023-10-31,"Arkansas","quantile",0.3,2
2023-06-30,"October WNV neuroinvasive disease cases",2023-10-31,"Arkansas","quantile",0.35,2
2023-06-30,"October WNV neuroinvasive disease cases",2023-10-31,"Arkansas","quantile",0.4,2
2023-06-30,"October WNV neuroinvasive disease cases",2023-10-31,"Arkansas","quantile",0.45,2
2023-06-30,"October WNV neuroinvasive disease cases",2023-10-31,"Arkansas","quantile",0.5,2
2023-06-30,"October WNV neuroinvasive disease cases",2023-10-31,"Arkansas","quantile",0.55,3
2023-06-30,"October WNV neuroinvasive disease cases",2023-10-31,"Arkansas","quantile",0.6,3
2023-06-30,"October WNV neuroinvasive disease cases",2023-10-31,"Arkansas","quantile",0.65,3
2023-06-30,"October WNV neuroinvasive disease cases",2023-10-31,"Arkansas","quantile",0.7,3
2023-06-30,"October WNV neuroinvasive disease cases",2023-10-31,"Arkansas","quantile",0.75,4
2023-06-30,"October WNV neuroinvasive disease cases",2023-10-31,"Arkansas","quantile",0.8,4
2023-06-30,"October WNV neuroinvasive disease cases",2023-10-31,"Arkansas","quantile",0.85,5
2023-06-30,"October WNV neuroinvasive disease cases",2023-10-31,"Arkansas","quantile",0.9,6
2023-06-30,"October WNV neuroinvasive disease cases",2023-10-31,"Arkansas","quantile",0.95,7
2023-06-30,"October WNV neuroinvasive disease cases",2023-10-31,"Arkansas","quantile",0.975,8
2023-06-30,"October WNV neuroinvasive disease cases",2023-10-31,"Arkansas","quantile",0.99,9.00999999999999
2023-06-30,"November WNV neuroinvasive disease cases",2023-11-30,"Arkansas","quantile",0.01,0
2023-06-30,"November WNV neuroinvasive disease cases",2023-11-30,"Arkansas","quantile",0.025,0
2023-06-30,"November WNV neuroinvasive disease cases",2023-11-30,"Arkansas","quantile",0.05,0
2023-06-30,"November WNV neuroinvasive disease cases",2023-11-30,"Arkansas","quantile",0.1,0
2023-06-30,"November WNV neuroinvasive disease cases",2023-11-30,"Arkansas","quantile",0.15,0
2023-06-30,"November WNV neuroinvasive disease cases",2023-11-30,"Arkansas","quantile",0.2,0
2023-06-30,"November WNV neuroinvasive disease cases",2023-11-30,"Arkansas","quantile",0.25,0
2023-06-30,"November WNV neuroinvasive disease cases",2023-11-30,"Arkansas","quantile",0.3,0
2023-06-30,"November WNV neuroinvasive disease cases",2023-11-30,"Arkansas","quantile",0.35,0
2023-06-30,"November WNV neuroinvasive disease cases",2023-11-30,"Arkansas","quantile",0.4,0
2023-06-30,"November WNV neuroinvasive disease cases",2023-11-30,"Arkansas","quantile",0.45,0
2023-06-30,"November WNV neuroinvasive disease cases",2023-11-30,"Arkansas","quantile",0.5,0
2023-06-30,"November WNV neuroinvasive disease cases",2023-11-30,"Arkansas","quantile",0.55,0
2023-06-30,"November WNV neuroinvasive disease cases",2023-11-30,"Arkansas","quantile",0.6,0
2023-06-30,"November WNV neuroinvasive disease cases",2023-11-30,"Arkansas","quantile",0.65,1
2023-06-30,"November WNV neuroinvasive disease cases",2023-11-30,"Arkansas","quantile",0.7,1
2023-06-30,"November WNV neuroinvasive disease cases",2023-11-30,"Arkansas","quantile",0.75,1
2023-06-30,"November WNV neuroinvasive disease cases",2023-11-30,"Arkansas","quantile",0.8,1
2023-06-30,"November WNV neuroinvasive disease cases",2023-11-30,"Arkansas","quantile",0.85,1
2023-06-30,"November WNV neuroinvasive disease cases",2023-11-30,"Arkansas","quantile",0.9,1
2023-06-30,"November WNV neuroinvasive disease cases",2023-11-30,"Arkansas","quantile",0.95,2
2023-06-30,"November WNV neuroinvasive disease cases",2023-11-30,"Arkansas","quantile",0.975,2
2023-06-30,"November WNV neuroinvasive disease cases",2023-11-30,"Arkansas","quantile",0.99,3
2023-06-30,"December WNV neuroinvasive disease cases",2023-12-31,"Arkansas","quantile",0.01,0
2023-06-30,"December WNV neuroinvasive disease cases",2023-12-31,"Arkansas","quantile",0.025,0
2023-06-30,"December WNV neuroinvasive disease cases",2023-12-31,"Arkansas","quantile",0.05,0
2023-06-30,"December WNV neuroinvasive disease cases",2023-12-31,"Arkansas","quantile",0.1,0
2023-06-30,"December WNV neuroinvasive disease cases",2023-12-31,"Arkansas","quantile",0.15,0
2023-06-30,"December WNV neuroinvasive disease cases",2023-12-31,"Arkansas","quantile",0.2,0
2023-06-30,"December WNV neuroinvasive disease cases",2023-12-31,"Arkansas","quantile",0.25,0
2023-06-30,"December WNV neuroinvasive disease cases",2023-12-31,"Arkansas","quantile",0.3,0
2023-06-30,"December WNV neuroinvasive disease cases",2023-12-31,"Arkansas","quantile",0.35,0
2023-06-30,"December WNV neuroinvasive disease cases",2023-12-31,"Arkansas","quantile",0.4,0
2023-06-30,"December WNV neuroinvasive disease cases",2023-12-31,"Arkansas","quantile",0.45,0
2023-06-30,"December WNV neuroinvasive disease cases",2023-12-31,"Arkansas","quantile",0.5,0
2023-06-30,"December WNV neuroinvasive disease cases",2023-12-31,"Arkansas","quantile",0.55,0
2023-06-30,"December WNV neuroinvasive disease cases",2023-12-31,"Arkansas","quantile",0.6,0
2023-06-30,"December WNV neuroinvasive disease cases",2023-12-31,"Arkansas","quantile",0.65,0
2023-06-30,"December WNV neuroinvasive disease cases",2023-12-31,"Arkansas","quantile",0.7,0
2023-06-30,"December WNV neuroinvasive disease cases",2023-12-31,"Arkansas","quantile",0.75,0
2023-06-30,"December WNV neuroinvasive disease cases",2023-12-31,"Arkansas","quantile",0.8,0
2023-06-30,"December WNV neuroinvasive disease cases",2023-12-31,"Arkansas","quantile",0.85,0
2023-06-30,"December WNV neuroinvasive disease cases",2023-12-31,"Arkansas","quantile",0.9,0
2023-06-30,"December WNV neuroinvasive disease cases",2023-12-31,"Arkansas","quantile",0.95,1
2023-06-30,"December WNV neuroinvasive disease cases",2023-12-31,"Arkansas","quantile",0.975,1
2023-06-30,"December WNV neuroinvasive disease cases",2023-12-31,"Arkansas","quantile",0.99,1.00999999999999
2023-06-30,"July WNV neuroinvasive disease cases",2023-07-31,"California","quantile",0.01,47.99
2023-06-30,"July WNV neuroinvasive disease cases",2023-07-31,"California","quantile",0.025,51
2023-06-30,"July WNV neuroinvasive disease cases",2023-07-31,"California","quantile",0.05,53
2023-06-30,"July WNV neuroinvasive disease cases",2023-07-31,"California","quantile",0.1,56
2023-06-30,"July WNV neuroinvasive disease cases",2023-07-31,"California","quantile",0.15,57
2023-06-30,"July WNV neuroinvasive disease cases",2023-07-31,"California","quantile",0.2,61
2023-06-30,"July WNV neuroinvasive disease cases",2023-07-31,"California","quantile",0.25,62.75
2023-06-30,"July WNV neuroinvasive disease cases",2023-07-31,"California","quantile",0.3,64
2023-06-30,"July WNV neuroinvasive disease cases",2023-07-31,"California","quantile",0.35,65
2023-06-30,"July WNV neuroinvasive disease cases",2023-07-31,"California","quantile",0.4,67
2023-06-30,"July WNV neuroinvasive disease cases",2023-07-31,"California","quantile",0.45,69
2023-06-30,"July WNV neuroinvasive disease cases",2023-07-31,"California","quantile",0.5,70.5
2023-06-30,"July WNV neuroinvasive disease cases",2023-07-31,"California","quantile",0.55,73
2023-06-30,"July WNV neuroinvasive disease cases",2023-07-31,"California","quantile",0.6,77
2023-06-30,"July WNV neuroinvasive disease cases",2023-07-31,"California","quantile",0.65,83.3500000000001
2023-06-30,"July WNV neuroinvasive disease cases",2023-07-31,"California","quantile",0.7,95
2023-06-30,"July WNV neuroinvasive disease cases",2023-07-31,"California","quantile",0.75,101
2023-06-30,"July WNV neuroinvasive disease cases",2023-07-31,"California","quantile",0.8,105
2023-06-30,"July WNV neuroinvasive disease cases",2023-07-31,"California","quantile",0.85,110.15
2023-06-30,"July WNV neuroinvasive disease cases",2023-07-31,"California","quantile",0.9,116
2023-06-30,"July WNV neuroinvasive disease cases",2023-07-31,"California","quantile",0.95,121
2023-06-30,"July WNV neuroinvasive disease cases",2023-07-31,"California","quantile",0.975,124
2023-06-30,"July WNV neuroinvasive disease cases",2023-07-31,"California","quantile",0.99,127
2023-06-30,"August WNV neuroinvasive disease cases",2023-08-31,"California","quantile",0.01,146.97
2023-06-30,"August WNV neuroinvasive disease cases",2023-08-31,"California","quantile",0.025,151.475
2023-06-30,"August WNV neuroinvasive disease cases",2023-08-31,"California","quantile",0.05,156
2023-06-30,"August WNV neuroinvasive disease cases",2023-08-31,"California","quantile",0.1,161
2023-06-30,"August WNV neuroinvasive disease cases",2023-08-31,"California","quantile",0.15,165
2023-06-30,"August WNV neuroinvasive disease cases",2023-08-31,"California","quantile",0.2,172
2023-06-30,"August WNV neuroinvasive disease cases",2023-08-31,"California","quantile",0.25,174
2023-06-30,"August WNV neuroinvasive disease cases",2023-08-31,"California","quantile",0.3,178
2023-06-30,"August WNV neuroinvasive disease cases",2023-08-31,"California","quantile",0.35,184
2023-06-30,"August WNV neuroinvasive disease cases",2023-08-31,"California","quantile",0.4,186.6
2023-06-30,"August WNV neuroinvasive disease cases",2023-08-31,"California","quantile",0.45,191.55
2023-06-30,"August WNV neuroinvasive disease cases",2023-08-31,"California","quantile",0.5,195.5
2023-06-30,"August WNV neuroinvasive disease cases",2023-08-31,"California","quantile",0.55,200
2023-06-30,"August WNV neuroinvasive disease cases",2023-08-31,"California","quantile",0.6,204
2023-06-30,"August WNV neuroinvasive disease cases",2023-08-31,"California","quantile",0.65,216
2023-06-30,"August WNV neuroinvasive disease cases",2023-08-31,"California","quantile",0.7,289
2023-06-30,"August WNV neuroinvasive disease cases",2023-08-31,"California","quantile",0.75,298
2023-06-30,"August WNV neuroinvasive disease cases",2023-08-31,"California","quantile",0.8,305
2023-06-30,"August WNV neuroinvasive disease cases",2023-08-31,"California","quantile",0.85,311
2023-06-30,"August WNV neuroinvasive disease cases",2023-08-31,"California","quantile",0.9,316
2023-06-30,"August WNV neuroinvasive disease cases",2023-08-31,"California","quantile",0.95,323.05
2023-06-30,"August WNV neuroinvasive disease cases",2023-08-31,"California","quantile",0.975,332.575
2023-06-30,"August WNV neuroinvasive disease cases",2023-08-31,"California","quantile",0.99,348.01
2023-06-30,"September WNV neuroinvasive disease cases",2023-09-30,"California","quantile",0.01,109.99
2023-06-30,"September WNV neuroinvasive disease cases",2023-09-30,"California","quantile",0.025,111.475
2023-06-30,"September WNV neuroinvasive disease cases",2023-09-30,"California","quantile",0.05,116.95
2023-06-30,"September WNV neuroinvasive disease cases",2023-09-30,"California","quantile",0.1,121
2023-06-30,"September WNV neuroinvasive disease cases",2023-09-30,"California","quantile",0.15,124
2023-06-30,"September WNV neuroinvasive disease cases",2023-09-30,"California","quantile",0.2,128
2023-06-30,"September WNV neuroinvasive disease cases",2023-09-30,"California","quantile",0.25,130
2023-06-30,"September WNV neuroinvasive disease cases",2023-09-30,"California","quantile",0.3,132.7
2023-06-30,"September WNV neuroinvasive disease cases",2023-09-30,"California","quantile",0.35,135
2023-06-30,"September WNV neuroinvasive disease cases",2023-09-30,"California","quantile",0.4,138.6
2023-06-30,"September WNV neuroinvasive disease cases",2023-09-30,"California","quantile",0.45,142.55
2023-06-30,"September WNV neuroinvasive disease cases",2023-09-30,"California","quantile",0.5,146
2023-06-30,"September WNV neuroinvasive disease cases",2023-09-30,"California","quantile",0.55,150
2023-06-30,"September WNV neuroinvasive disease cases",2023-09-30,"California","quantile",0.6,154
2023-06-30,"September WNV neuroinvasive disease cases",2023-09-30,"California","quantile",0.65,167.35
2023-06-30,"September WNV neuroinvasive disease cases",2023-09-30,"California","quantile",0.7,245.3
2023-06-30,"September WNV neuroinvasive disease cases",2023-09-30,"California","quantile",0.75,252
2023-06-30,"September WNV neuroinvasive disease cases",2023-09-30,"California","quantile",0.8,259.2
2023-06-30,"September WNV neuroinvasive disease cases",2023-09-30,"California","quantile",0.85,265
2023-06-30,"September WNV neuroinvasive disease cases",2023-09-30,"California","quantile",0.9,276
2023-06-30,"September WNV neuroinvasive disease cases",2023-09-30,"California","quantile",0.95,282.05
