"forecast_date","target","target_end_date","location","type","quantile","value"
2023-08-31,"September WNV neuroinvasive disease cases",2023-09-30,"California","quantile",0.95,35
2023-08-31,"September WNV neuroinvasive disease cases",2023-09-30,"California","quantile",0.975,37
2023-08-31,"September WNV neuroinvasive disease cases",2023-09-30,"California","quantile",0.99,40
2023-08-31,"October WNV neuroinvasive disease cases",2023-10-31,"California","quantile",0.01,1
2023-08-31,"October WNV neuroinvasive disease cases",2023-10-31,"California","quantile",0.025,1
2023-08-31,"October WNV neuroinvasive disease cases",2023-10-31,"California","quantile",0.05,1
2023-08-31,"October WNV neuroinvasive disease cases",2023-10-31,"California","quantile",0.1,2
2023-08-31,"October WNV neuroinvasive disease cases",2023-10-31,"California","quantile",0.15,2
2023-08-31,"October WNV neuroinvasive disease cases",2023-10-31,"California","quantile",0.2,3
2023-08-31,"October WNV neuroinvasive disease cases",2023-10-31,"California","quantile",0.25,3
2023-08-31,"October WNV neuroinvasive disease cases",2023-10-31,"California","quantile",0.3,3
2023-08-31,"October WNV neuroinvasive disease cases",2023-10-31,"California","quantile",0.35,4
2023-08-31,"October WNV neuroinvasive disease cases",2023-10-31,"California","quantile",0.4,4
2023-08-31,"October WNV neuroinvasive disease cases",2023-10-31,"California","quantile",0.45,4
2023-08-31,"October WNV neuroinvasive disease cases",2023-10-31,"California","quantile",0.5,5
2023-08-31,"October WNV neuroinvasive disease cases",2023-10-31,"California","quantile",0.55,5
2023-08-31,"October WNV neuroinvasive disease cases",2023-10-31,"California","quantile",0.6,5
2023-08-31,"October WNV neuroinvasive disease cases",2023-10-31,"California","quantile",0.65,5
2023-08-31,"October WNV neuroinvasive disease cases",2023-10-31,"California","quantile",0.7,6
2023-08-31,"October WNV neuroinvasive disease cases",2023-10-31,"California","quantile",0.75,6
2023-08-31,"October WNV neuroinvasive disease cases",2023-10-31,"California","quantile",0.8,7
2023-08-31,"October WNV neuroinvasive disease cases",2023-10-31,"California","quantile",0.85,7
2023-08-31,"October WNV neuroinvasive disease cases",2023-10-31,"California","quantile",0.9,8
2023-08-31,"October WNV neuroinvasive disease cases",2023-10-31,"California","quantile",0.95,9
2023-08-31,"October WNV neuroinvasive disease cases",2023-10-31,"California","quantile",0.975,10
2023-08-31,"October WNV neuroinvasive disease cases",2023-10-31,"California","quantile",0.99,11
2023-08-31,"November WNV neuroinvasive disease cases",2023-11-30,"California","quantile",0.01,0
2023-08-31,"November WNV neuroinvasive disease cases",2023-11-30,"California","quantile",0.025,0
2023-08-31,"November WNV neuroinvasive disease cases",2023-11-30,"California","quantile",0.05,0
2023-08-31,"November WNV neuroinvasive disease cases",2023-11-30,"California","quantile",0.1,0
2023-08-31,"November WNV neuroinvasive disease cases",2023-11-30,"California","quantile",0.15,0
2023-08-31,"November WNV neuroinvasive disease cases",2023-11-30,"California","quantile",0.2,0
2023-08-31,"November WNV neuroinvasive disease cases",2023-11-30,"California","quantile",0.25,0
2023-08-31,"November WNV neuroinvasive disease cases",2023-11-30,"California","quantile",0.3,0
2023-08-31,"November WNV neuroinvasive disease cases",2023-11-30,"California","quantile",0.35,0
2023-08-31,"November WNV neuroinvasive disease cases",2023-11-30,"California","quantile",0.4,0
2023-08-31,"November WNV neuroinvasive disease cases",2023-11-30,"California","quantile",0.45,0
2023-08-31,"November WNV neuroinvasive disease cases",2023-11-30,"California","quantile",0.5,1
2023-08-31,"November WNV neuroinvasive disease cases",2023-11-30,"California","quantile",0.55,1
2023-08-31,"November WNV neuroinvasive disease cases",2023-11-30,"California","quantile",0.6,1
2023-08-31,"November WNV neuroinvasive disease cases",2023-11-30,"California","quantile",0.65,1
2023-08-31,"November WNV neuroinvasive disease cases",2023-11-30,"California","quantile",0.7,1
2023-08-31,"November WNV neuroinvasive disease cases",2023-11-30,"California","quantile",0.75,1
2023-08-31,"November WNV neuroinvasive disease cases",2023-11-30,"California","quantile",0.8,1
2023-08-31,"November WNV neuroinvasive disease cases",2023-11-30,"California","quantile",0.85,2
2023-08-31,"November WNV neuroinvasive disease cases",2023-11-30,"California","quantile",0.9,2
2023-08-31,"November WNV neuroinvasive disease cases",2023-11-30,"California","quantile",0.95,2
2023-08-31,"November WNV neuroinvasive disease cases",2023-11-30,"California","quantile",0.975,3
2023-08-31,"November WNV neuroinvasive disease cases",2023-11-30,"California","quantile",0.99,3
2023-08-31,"December WNV neuroinvasive disease cases",2023-12-31,"California","quantile",0.01,0
2023-08-31,"December WNV neuroinvasive disease cases",2023-12-31,"California","quantile",0.025,0
2023-08-31,"December WNV neuroinvasive disease cases",2023-12-31,"California","quantile",0.05,0
2023-08-31,"December WNV neuroinvasive disease cases",2023-12-31,"California","quantile",0.1,0
2023-08-31,"December WNV neuroinvasive disease cases",2023-12-31,"California","quantile",0.15,0
2023-08-31,"December WNV neuroinvasive disease cases",2023-12-31,"California","quantile",0.2,0
2023-08-31,"December WNV neuroinvasive disease cases",2023-12-31,"California","quantile",0.25,0
2023-08-31,"December WNV neuroinvasive disease cases",2023-12-31,"California","quantile",0.3,0
2023-08-31,"December WNV neuroinvasive disease cases",2023-12-31,"California","quantile",0.35,0
2023-08-31,"December WNV neuroinvasive disease cases",2023-12-31,"California","quantile",0.4,0
2023-08-31,"December WNV neuroinvasive disease cases",2023-12-31,"California","quantile",0.45,0
2023-08-31,"December WNV neuroinvasive disease cases",2023-12-31,"California","quantile",0.5,0
2023-08-31,"December WNV neuroinvasive disease cases",2023-12-31,"California","quantile",0.55,0
2023-08-31,"December WNV neuroinvasive disease cases",2023-12-31,"California","quantile",0.6,0
2023-08-31,"December WNV neuroinvasive disease cases",2023-12-31,"California","quantile",0.65,0
2023-08-31,"December WNV neuroinvasive disease cases",2023-12-31,"California","quantile",0.7,0
2023-08-31,"December WNV neuroinvasive disease cases",2023-12-31,"California","quantile",0.75,0
2023-08-31,"December WNV neuroinvasive disease cases",2023-12-31,"California","quantile",0.8,0
2023-08-31,"December WNV neuroinvasive disease cases",2023-12-31,"California","quantile",0.85,0
2023-08-31,"December WNV neuroinvasive disease cases",2023-12-31,"California","quantile",0.9,1
2023-08-31,"December WNV neuroinvasive disease cases",2023-12-31,"California","quantile",0.95,1
2023-08-31,"December WNV neuroinvasive disease cases",2023-12-31,"California","quantile",0.975,1
2023-08-31,"December WNV neuroinvasive disease cases",2023-12-31,"California","quantile",0.99,1
2023-08-31,"September WNV neuroinvasive disease cases",2023-09-30,"Colorado","quantile",0.01,66
2023-08-31,"September WNV neuroinvasive disease cases",2023-09-30,"Colorado","quantile",0.025,70
2023-08-31,"September WNV neuroinvasive disease cases",2023-09-30,"Colorado","quantile",0.05,74
2023-08-31,"September WNV neuroinvasive disease cases",2023-09-30,"Colorado","quantile",0.1,78
2023-08-31,"September WNV neuroinvasive disease cases",2023-09-30,"Colorado","quantile",0.15,82
2023-08-31,"September WNV neuroinvasive disease cases",2023-09-30,"Colorado","quantile",0.2,84
2023-08-31,"September WNV neuroinvasive disease cases",2023-09-30,"Colorado","quantile",0.25,86
2023-08-31,"September WNV neuroinvasive disease cases",2023-09-30,"Colorado","quantile",0.3,89
2023-08-31,"September WNV neuroinvasive disease cases",2023-09-30,"Colorado","quantile",0.35,90
2023-08-31,"September WNV neuroinvasive disease cases",2023-09-30,"Colorado","quantile",0.4,92
2023-08-31,"September WNV neuroinvasive disease cases",2023-09-30,"Colorado","quantile",0.45,94
2023-08-31,"September WNV neuroinvasive disease cases",2023-09-30,"Colorado","quantile",0.5,96
2023-08-31,"September WNV neuroinvasive disease cases",2023-09-30,"Colorado","quantile",0.55,98
2023-08-31,"September WNV neuroinvasive disease cases",2023-09-30,"Colorado","quantile",0.6,100
2023-08-31,"September WNV neuroinvasive disease cases",2023-09-30,"Colorado","quantile",0.65,102
2023-08-31,"September WNV neuroinvasive disease cases",2023-09-30,"Colorado","quantile",0.7,104
2023-08-31,"September WNV neuroinvasive disease cases",2023-09-30,"Colorado","quantile",0.75,106
2023-08-31,"September WNV neuroinvasive disease cases",2023-09-30,"Colorado","quantile",0.8,109
2023-08-31,"September WNV neuroinvasive disease cases",2023-09-30,"Colorado","quantile",0.85,112
2023-08-31,"September WNV neuroinvasive disease cases",2023-09-30,"Colorado","quantile",0.9,116
2023-08-31,"September WNV neuroinvasive disease cases",2023-09-30,"Colorado","quantile",0.95,122
2023-08-31,"September WNV neuroinvasive disease cases",2023-09-30,"Colorado","quantile",0.975,128
2023-08-31,"September WNV neuroinvasive disease cases",2023-09-30,"Colorado","quantile",0.99,136
2023-08-31,"October WNV neuroinvasive disease cases",2023-10-31,"Colorado","quantile",0.01,9
2023-08-31,"October WNV neuroinvasive disease cases",2023-10-31,"Colorado","quantile",0.025,10
2023-08-31,"October WNV neuroinvasive disease cases",2023-10-31,"Colorado","quantile",0.05,11
2023-08-31,"October WNV neuroinvasive disease cases",2023-10-31,"Colorado","quantile",0.1,13
2023-08-31,"October WNV neuroinvasive disease cases",2023-10-31,"Colorado","quantile",0.15,14
2023-08-31,"October WNV neuroinvasive disease cases",2023-10-31,"Colorado","quantile",0.2,15
2023-08-31,"October WNV neuroinvasive disease cases",2023-10-31,"Colorado","quantile",0.25,15
2023-08-31,"October WNV neuroinvasive disease cases",2023-10-31,"Colorado","quantile",0.3,16
2023-08-31,"October WNV neuroinvasive disease cases",2023-10-31,"Colorado","quantile",0.35,17
2023-08-31,"October WNV neuroinvasive disease cases",2023-10-31,"Colorado","quantile",0.4,17
2023-08-31,"October WNV neuroinvasive disease cases",2023-10-31,"Colorado","quantile",0.45,18
2023-08-31,"October WNV neuroinvasive disease cases",2023-10-31,"Colorado","quantile",0.5,19
2023-08-31,"October WNV neuroinvasive disease cases",2023-10-31,"Colorado","quantile",0.55,19
2023-08-31,"October WNV neuroinvasive disease cases",2023-10-31,"Colorado","quantile",0.6,20
2023-08-31,"October WNV neuroinvasive disease cases",2023-10-31,"Colorado","quantile",0.65,21
2023-08-31,"October WNV neuroinvasive disease cases",2023-10-31,"Colorado","quantile",0.7,22
2023-08-31,"October WNV neuroinvasive disease cases",2023-10-31,"Colorado","quantile",0.75,22
2023-08-31,"October WNV neuroinvasive disease cases",2023-10-31,"Colorado","quantile",0.8,23
2023-08-31,"October WNV neuroinvasive disease cases",2023-10-31,"Colorado","quantile",0.85,24
2023-08-31,"October WNV neuroinvasive disease cases",2023-10-31,"Colorado","quantile",0.9,26
2023-08-31,"October WNV neuroinvasive disease cases",2023-10-31,"Colorado","quantile",0.95,28
2023-08-31,"October WNV neuroinvasive disease cases",2023-10-31,"Colorado","quantile",0.975,30
2023-08-31,"October WNV neuroinvasive disease cases",2023-10-31,"Colorado","quantile",0.99,33
2023-08-31,"November WNV neuroinvasive disease cases",2023-11-30,"Colorado","quantile",0.01,0
2023-08-31,"November WNV neuroinvasive disease cases",2023-11-30,"Colorado","quantile",0.025,0
2023-08-31,"November WNV neuroinvasive disease cases",2023-11-30,"Colorado","quantile",0.05,1
2023-08-31,"November WNV neuroinvasive disease cases",2023-11-30,"Colorado","quantile",0.1,1
2023-08-31,"November WNV neuroinvasive disease cases",2023-11-30,"Colorado","quantile",0.15,1
2023-08-31,"November WNV neuroinvasive disease cases",2023-11-30,"Colorado","quantile",0.2,2
2023-08-31,"November WNV neuroinvasive disease cases",2023-11-30,"Colorado","quantile",0.25,2
2023-08-31,"November WNV neuroinvasive disease cases",2023-11-30,"Colorado","quantile",0.3,2
2023-08-31,"November WNV neuroinvasive disease cases",2023-11-30,"Colorado","quantile",0.35,2
2023-08-31,"November WNV neuroinvasive disease cases",2023-11-30,"Colorado","quantile",0.4,2
2023-08-31,"November WNV neuroinvasive disease cases",2023-11-30,"Colorado","quantile",0.45,3
2023-08-31,"November WNV neuroinvasive disease cases",2023-11-30,"Colorado","quantile",0.5,3
2023-08-31,"November WNV neuroinvasive disease cases",2023-11-30,"Colorado","quantile",0.55,3
2023-08-31,"November WNV neuroinvasive disease cases",2023-11-30,"Colorado","quantile",0.6,3
2023-08-31,"November WNV neuroinvasive disease cases",2023-11-30,"Colorado","quantile",0.65,4
2023-08-31,"November WNV neuroinvasive disease cases",2023-11-30,"Colorado","quantile",0.7,4
2023-08-31,"November WNV neuroinvasive disease cases",2023-11-30,"Colorado","quantile",0.75,4
2023-08-31,"November WNV neuroinvasive disease cases",2023-11-30,"Colorado","quantile",0.8,4
2023-08-31,"November WNV neuroinvasive disease cases",2023-11-30,"Colorado","quantile",0.85,5
2023-08-31,"November WNV neuroinvasive disease cases",2023-11-30,"Colorado","quantile",0.9,5
2023-08-31,"November WNV neuroinvasive disease cases",2023-11-30,"Colorado","quantile",0.95,6
2023-08-31,"November WNV neuroinvasive disease cases",2023-11-30,"Colorado","quantile",0.975,7
2023-08-31,"November WNV neuroinvasive disease cases",2023-11-30,"Colorado","quantile",0.99,8
2023-08-31,"December WNV neuroinvasive disease cases",2023-12-31,"Colorado","quantile",0.01,0
2023-08-31,"December WNV neuroinvasive disease cases",2023-12-31,"Colorado","quantile",0.025,0
2023-08-31,"December WNV neuroinvasive disease cases",2023-12-31,"Colorado","quantile",0.05,0
2023-08-31,"December WNV neuroinvasive disease cases",2023-12-31,"Colorado","quantile",0.1,0
2023-08-31,"December WNV neuroinvasive disease cases",2023-12-31,"Colorado","quantile",0.15,0
2023-08-31,"December WNV neuroinvasive disease cases",2023-12-31,"Colorado","quantile",0.2,0
2023-08-31,"December WNV neuroinvasive disease cases",2023-12-31,"Colorado","quantile",0.25,0
2023-08-31,"December WNV neuroinvasive disease cases",2023-12-31,"Colorado","quantile",0.3,0
2023-08-31,"December WNV neuroinvasive disease cases",2023-12-31,"Colorado","quantile",0.35,0
2023-08-31,"December WNV neuroinvasive disease cases",2023-12-31,"Colorado","quantile",0.4,0
2023-08-31,"December WNV neuroinvasive disease cases",2023-12-31,"Colorado","quantile",0.45,0
2023-08-31,"December WNV neuroinvasive disease cases",2023-12-31,"Colorado","quantile",0.5,0
2023-08-31,"December WNV neuroinvasive disease cases",2023-12-31,"Colorado","quantile",0.55,0
2023-08-31,"December WNV neuroinvasive disease cases",2023-12-31,"Colorado","quantile",0.6,0
2023-08-31,"December WNV neuroinvasive disease cases",2023-12-31,"Colorado","quantile",0.65,1
2023-08-31,"December WNV neuroinvasive disease cases",2023-12-31,"Colorado","quantile",0.7,1
2023-08-31,"December WNV neuroinvasive disease cases",2023-12-31,"Colorado","quantile",0.75,1
2023-08-31,"December WNV neuroinvasive disease cases",2023-12-31,"Colorado","quantile",0.8,1
2023-08-31,"December WNV neuroinvasive disease cases",2023-12-31,"Colorado","quantile",0.85,1
2023-08-31,"December WNV neuroinvasive disease cases",2023-12-31,"Colorado","quantile",0.9,1
2023-08-31,"December WNV neuroinvasive disease cases",2023-12-31,"Colorado","quantile",0.95,2
2023-08-31,"December WNV neuroinvasive disease cases",2023-12-31,"Colorado","quantile",0.975,2
2023-08-31,"December WNV neuroinvasive disease cases",2023-12-31,"Colorado","quantile",0.99,3
2023-08-31,"September WNV neuroinvasive disease cases",2023-09-30,"Connecticut","quantile",0.01,0
2023-08-31,"September WNV neuroinvasive disease cases",2023-09-30,"Connecticut","quantile",0.025,0
2023-08-31,"September WNV neuroinvasive disease cases",2023-09-30,"Connecticut","quantile",0.05,0
2023-08-31,"September WNV neuroinvasive disease cases",2023-09-30,"Connecticut","quantile",0.1,0
2023-08-31,"September WNV neuroinvasive disease cases",2023-09-30,"Connecticut","quantile",0.15,0
2023-08-31,"September WNV neuroinvasive disease cases",2023-09-30,"Connecticut","quantile",0.2,0
2023-08-31,"September WNV neuroinvasive disease cases",2023-09-30,"Connecticut","quantile",0.25,0
2023-08-31,"September WNV neuroinvasive disease cases",2023-09-30,"Connecticut","quantile",0.3,0
2023-08-31,"September WNV neuroinvasive disease cases",2023-09-30,"Connecticut","quantile",0.35,0
2023-08-31,"September WNV neuroinvasive disease cases",2023-09-30,"Connecticut","quantile",0.4,1
2023-08-31,"September WNV neuroinvasive disease cases",2023-09-30,"Connecticut","quantile",0.45,1
2023-08-31,"September WNV neuroinvasive disease cases",2023-09-30,"Connecticut","quantile",0.5,1
2023-08-31,"September WNV neuroinvasive disease cases",2023-09-30,"Connecticut","quantile",0.55,1
2023-08-31,"September WNV neuroinvasive disease cases",2023-09-30,"Connecticut","quantile",0.6,1
2023-08-31,"September WNV neuroinvasive disease cases",2023-09-30,"Connecticut","quantile",0.65,1
2023-08-31,"September WNV neuroinvasive disease cases",2023-09-30,"Connecticut","quantile",0.7,1
2023-08-31,"September WNV neuroinvasive disease cases",2023-09-30,"Connecticut","quantile",0.75,2
2023-08-31,"September WNV neuroinvasive disease cases",2023-09-30,"Connecticut","quantile",0.8,2
