"forecast_date","target","target_end_date","location","type","quantile","value"
2023-07-31,"October WNV neuroinvasive disease cases",2023-10-31,"Arkansas","quantile",0.9,2
2023-07-31,"October WNV neuroinvasive disease cases",2023-10-31,"Arkansas","quantile",0.95,2
2023-07-31,"October WNV neuroinvasive disease cases",2023-10-31,"Arkansas","quantile",0.975,2
2023-07-31,"October WNV neuroinvasive disease cases",2023-10-31,"Arkansas","quantile",0.99,3
2023-07-31,"November WNV neuroinvasive disease cases",2023-11-30,"Arkansas","quantile",0.01,0
2023-07-31,"November WNV neuroinvasive disease cases",2023-11-30,"Arkansas","quantile",0.025,0
2023-07-31,"November WNV neuroinvasive disease cases",2023-11-30,"Arkansas","quantile",0.05,0
2023-07-31,"November WNV neuroinvasive disease cases",2023-11-30,"Arkansas","quantile",0.1,0
2023-07-31,"November WNV neuroinvasive disease cases",2023-11-30,"Arkansas","quantile",0.15,0
2023-07-31,"November WNV neuroinvasive disease cases",2023-11-30,"Arkansas","quantile",0.2,0
2023-07-31,"November WNV neuroinvasive disease cases",2023-11-30,"Arkansas","quantile",0.25,0
2023-07-31,"November WNV neuroinvasive disease cases",2023-11-30,"Arkansas","quantile",0.3,0
2023-07-31,"November WNV neuroinvasive disease cases",2023-11-30,"Arkansas","quantile",0.35,0
2023-07-31,"November WNV neuroinvasive disease cases",2023-11-30,"Arkansas","quantile",0.4,0
2023-07-31,"November WNV neuroinvasive disease cases",2023-11-30,"Arkansas","quantile",0.45,0
2023-07-31,"November WNV neuroinvasive disease cases",2023-11-30,"Arkansas","quantile",0.5,0
2023-07-31,"November WNV neuroinvasive disease cases",2023-11-30,"Arkansas","quantile",0.55,0
2023-07-31,"November WNV neuroinvasive disease cases",2023-11-30,"Arkansas","quantile",0.6,0
2023-07-31,"November WNV neuroinvasive disease cases",2023-11-30,"Arkansas","quantile",0.65,0
2023-07-31,"November WNV neuroinvasive disease cases",2023-11-30,"Arkansas","quantile",0.7,0
2023-07-31,"November WNV neuroinvasive disease cases",2023-11-30,"Arkansas","quantile",0.75,0
2023-07-31,"November WNV neuroinvasive disease cases",2023-11-30,"Arkansas","quantile",0.8,0
2023-07-31,"November WNV neuroinvasive disease cases",2023-11-30,"Arkansas","quantile",0.85,0
2023-07-31,"November WNV neuroinvasive disease cases",2023-11-30,"Arkansas","quantile",0.9,0
2023-07-31,"November WNV neuroinvasive disease cases",2023-11-30,"Arkansas","quantile",0.95,1
2023-07-31,"November WNV neuroinvasive disease cases",2023-11-30,"Arkansas","quantile",0.975,1
2023-07-31,"November WNV neuroinvasive disease cases",2023-11-30,"Arkansas","quantile",0.99,1
2023-07-31,"December WNV neuroinvasive disease cases",2023-12-31,"Arkansas","quantile",0.01,0
2023-07-31,"December WNV neuroinvasive disease cases",2023-12-31,"Arkansas","quantile",0.025,0
2023-07-31,"December WNV neuroinvasive disease cases",2023-12-31,"Arkansas","quantile",0.05,0
2023-07-31,"December WNV neuroinvasive disease cases",2023-12-31,"Arkansas","quantile",0.1,0
2023-07-31,"December WNV neuroinvasive disease cases",2023-12-31,"Arkansas","quantile",0.15,0
2023-07-31,"December WNV neuroinvasive disease cases",2023-12-31,"Arkansas","quantile",0.2,0
2023-07-31,"December WNV neuroinvasive disease cases",2023-12-31,"Arkansas","quantile",0.25,0
2023-07-31,"December WNV neuroinvasive disease cases",2023-12-31,"Arkansas","quantile",0.3,0
2023-07-31,"December WNV neuroinvasive disease cases",2023-12-31,"Arkansas","quantile",0.35,0
2023-07-31,"December WNV neuroinvasive disease cases",2023-12-31,"Arkansas","quantile",0.4,0
2023-07-31,"December WNV neuroinvasive disease cases",2023-12-31,"Arkansas","quantile",0.45,0
2023-07-31,"December WNV neuroinvasive disease cases",2023-12-31,"Arkansas","quantile",0.5,0
2023-07-31,"December WNV neuroinvasive disease cases",2023-12-31,"Arkansas","quantile",0.55,0
2023-07-31,"December WNV neuroinvasive disease cases",2023-12-31,"Arkansas","quantile",0.6,0
2023-07-31,"December WNV neuroinvasive disease cases",2023-12-31,"Arkansas","quantile",0.65,0
2023-07-31,"December WNV neuroinvasive disease cases",2023-12-31,"Arkansas","quantile",0.7,0
2023-07-31,"December WNV neuroinvasive disease cases",2023-12-31,"Arkansas","quantile",0.75,0
2023-07-31,"December WNV neuroinvasive disease cases",2023-12-31,"Arkansas","quantile",0.8,0
2023-07-31,"December WNV neuroinvasive disease cases",2023-12-31,"Arkansas","quantile",0.85,0
2023-07-31,"December WNV neuroinvasive disease cases",2023-12-31,"Arkansas","quantile",0.9,0
2023-07-31,"December WNV neuroinvasive disease cases",2023-12-31,"Arkansas","quantile",0.95,0
2023-07-31,"December WNV neuroinvasive disease cases",2023-12-31,"Arkansas","quantile",0.975,0
2023-07-31,"December WNV neuroinvasive disease cases",2023-12-31,"Arkansas","quantile",0.99,1
2023-07-31,"August WNV neuroinvasive disease cases",2023-08-31,"California","quantile",0.01,8
2023-07-31,"August WNV neuroinvasive disease cases",2023-08-31,"California","quantile",0.025,9
2023-07-31,"August WNV neuroinvasive disease cases",2023-08-31,"California","quantile",0.05,10
2023-07-31,"August WNV neuroinvasive disease cases",2023-08-31,"California","quantile",0.1,12
2023-07-31,"August WNV neuroinvasive disease cases",2023-08-31,"California","quantile",0.15,13
2023-07-31,"August WNV neuroinvasive disease cases",2023-08-31,"California","quantile",0.2,14
2023-07-31,"August WNV neuroinvasive disease cases",2023-08-31,"California","quantile",0.25,15
2023-07-31,"August WNV neuroinvasive disease cases",2023-08-31,"California","quantile",0.3,16
2023-07-31,"August WNV neuroinvasive disease cases",2023-08-31,"California","quantile",0.35,17
2023-07-31,"August WNV neuroinvasive disease cases",2023-08-31,"California","quantile",0.4,17
2023-07-31,"August WNV neuroinvasive disease cases",2023-08-31,"California","quantile",0.45,18
2023-07-31,"August WNV neuroinvasive disease cases",2023-08-31,"California","quantile",0.5,19
2023-07-31,"August WNV neuroinvasive disease cases",2023-08-31,"California","quantile",0.55,19
2023-07-31,"August WNV neuroinvasive disease cases",2023-08-31,"California","quantile",0.6,20
2023-07-31,"August WNV neuroinvasive disease cases",2023-08-31,"California","quantile",0.65,21
2023-07-31,"August WNV neuroinvasive disease cases",2023-08-31,"California","quantile",0.7,22
2023-07-31,"August WNV neuroinvasive disease cases",2023-08-31,"California","quantile",0.75,23
2023-07-31,"August WNV neuroinvasive disease cases",2023-08-31,"California","quantile",0.8,24
2023-07-31,"August WNV neuroinvasive disease cases",2023-08-31,"California","quantile",0.85,25
2023-07-31,"August WNV neuroinvasive disease cases",2023-08-31,"California","quantile",0.9,27
2023-07-31,"August WNV neuroinvasive disease cases",2023-08-31,"California","quantile",0.95,29
2023-07-31,"August WNV neuroinvasive disease cases",2023-08-31,"California","quantile",0.975,32
2023-07-31,"August WNV neuroinvasive disease cases",2023-08-31,"California","quantile",0.99,34
2023-07-31,"September WNV neuroinvasive disease cases",2023-09-30,"California","quantile",0.01,5
2023-07-31,"September WNV neuroinvasive disease cases",2023-09-30,"California","quantile",0.025,6
2023-07-31,"September WNV neuroinvasive disease cases",2023-09-30,"California","quantile",0.05,8
2023-07-31,"September WNV neuroinvasive disease cases",2023-09-30,"California","quantile",0.1,9
2023-07-31,"September WNV neuroinvasive disease cases",2023-09-30,"California","quantile",0.15,10
2023-07-31,"September WNV neuroinvasive disease cases",2023-09-30,"California","quantile",0.2,11
2023-07-31,"September WNV neuroinvasive disease cases",2023-09-30,"California","quantile",0.25,12
2023-07-31,"September WNV neuroinvasive disease cases",2023-09-30,"California","quantile",0.3,12
2023-07-31,"September WNV neuroinvasive disease cases",2023-09-30,"California","quantile",0.35,13
2023-07-31,"September WNV neuroinvasive disease cases",2023-09-30,"California","quantile",0.4,14
2023-07-31,"September WNV neuroinvasive disease cases",2023-09-30,"California","quantile",0.45,14
2023-07-31,"September WNV neuroinvasive disease cases",2023-09-30,"California","quantile",0.5,15
2023-07-31,"September WNV neuroinvasive disease cases",2023-09-30,"California","quantile",0.55,15
2023-07-31,"September WNV neuroinvasive disease cases",2023-09-30,"California","quantile",0.6,16
2023-07-31,"September WNV neuroinvasive disease cases",2023-09-30,"California","quantile",0.65,17
2023-07-31,"September WNV neuroinvasive disease cases",2023-09-30,"California","quantile",0.7,18
2023-07-31,"September WNV neuroinvasive disease cases",2023-09-30,"California","quantile",0.75,19
2023-07-31,"September WNV neuroinvasive disease cases",2023-09-30,"California","quantile",0.8,20
2023-07-31,"September WNV neuroinvasive disease cases",2023-09-30,"California","quantile",0.85,21
2023-07-31,"September WNV neuroinvasive disease cases",2023-09-30,"California","quantile",0.9,23
2023-07-31,"September WNV neuroinvasive disease cases",2023-09-30,"California","quantile",0.95,25
2023-07-31,"September WNV neuroinvasive disease cases",2023-09-30,"California","quantile",0.975,27
2023-07-31,"September WNV neuroinvasive disease cases",2023-09-30,"California","quantile",0.99,30
2023-07-31,"October WNV neuroinvasive disease cases",2023-10-31,"California","quantile",0.01,0
2023-07-31,"October WNV neuroinvasive disease cases",2023-10-31,"California","quantile",0.025,0
2023-07-31,"October WNV neuroinvasive disease cases",2023-10-31,"California","quantile",0.05,0
2023-07-31,"October WNV neuroinvasive disease cases",2023-10-31,"California","quantile",0.1,1
2023-07-31,"October WNV neuroinvasive disease cases",2023-10-31,"California","quantile",0.15,1
2023-07-31,"October WNV neuroinvasive disease cases",2023-10-31,"California","quantile",0.2,1
2023-07-31,"October WNV neuroinvasive disease cases",2023-10-31,"California","quantile",0.25,2
2023-07-31,"October WNV neuroinvasive disease cases",2023-10-31,"California","quantile",0.3,2
2023-07-31,"October WNV neuroinvasive disease cases",2023-10-31,"California","quantile",0.35,2
2023-07-31,"October WNV neuroinvasive disease cases",2023-10-31,"California","quantile",0.4,2
2023-07-31,"October WNV neuroinvasive disease cases",2023-10-31,"California","quantile",0.45,3
2023-07-31,"October WNV neuroinvasive disease cases",2023-10-31,"California","quantile",0.5,3
2023-07-31,"October WNV neuroinvasive disease cases",2023-10-31,"California","quantile",0.55,3
2023-07-31,"October WNV neuroinvasive disease cases",2023-10-31,"California","quantile",0.6,3
2023-07-31,"October WNV neuroinvasive disease cases",2023-10-31,"California","quantile",0.65,4
2023-07-31,"October WNV neuroinvasive disease cases",2023-10-31,"California","quantile",0.7,4
2023-07-31,"October WNV neuroinvasive disease cases",2023-10-31,"California","quantile",0.75,4
2023-07-31,"October WNV neuroinvasive disease cases",2023-10-31,"California","quantile",0.8,5
2023-07-31,"October WNV neuroinvasive disease cases",2023-10-31,"California","quantile",0.85,5
2023-07-31,"October WNV neuroinvasive disease cases",2023-10-31,"California","quantile",0.9,6
2023-07-31,"October WNV neuroinvasive disease cases",2023-10-31,"California","quantile",0.95,7
2023-07-31,"October WNV neuroinvasive disease cases",2023-10-31,"California","quantile",0.975,8
2023-07-31,"October WNV neuroinvasive disease cases",2023-10-31,"California","quantile",0.99,9
2023-07-31,"November WNV neuroinvasive disease cases",2023-11-30,"California","quantile",0.01,0
2023-07-31,"November WNV neuroinvasive disease cases",2023-11-30,"California","quantile",0.025,0
2023-07-31,"November WNV neuroinvasive disease cases",2023-11-30,"California","quantile",0.05,0
2023-07-31,"November WNV neuroinvasive disease cases",2023-11-30,"California","quantile",0.1,0
2023-07-31,"November WNV neuroinvasive disease cases",2023-11-30,"California","quantile",0.15,0
2023-07-31,"November WNV neuroinvasive disease cases",2023-11-30,"California","quantile",0.2,0
2023-07-31,"November WNV neuroinvasive disease cases",2023-11-30,"California","quantile",0.25,0
2023-07-31,"November WNV neuroinvasive disease cases",2023-11-30,"California","quantile",0.3,0
2023-07-31,"November WNV neuroinvasive disease cases",2023-11-30,"California","quantile",0.35,0
2023-07-31,"November WNV neuroinvasive disease cases",2023-11-30,"California","quantile",0.4,0
2023-07-31,"November WNV neuroinvasive disease cases",2023-11-30,"California","quantile",0.45,0
2023-07-31,"November WNV neuroinvasive disease cases",2023-11-30,"California","quantile",0.5,0
2023-07-31,"November WNV neuroinvasive disease cases",2023-11-30,"California","quantile",0.55,0
2023-07-31,"November WNV neuroinvasive disease cases",2023-11-30,"California","quantile",0.6,0
2023-07-31,"November WNV neuroinvasive disease cases",2023-11-30,"California","quantile",0.65,1
2023-07-31,"November WNV neuroinvasive disease cases",2023-11-30,"California","quantile",0.7,1
2023-07-31,"November WNV neuroinvasive disease cases",2023-11-30,"California","quantile",0.75,1
2023-07-31,"November WNV neuroinvasive disease cases",2023-11-30,"California","quantile",0.8,1
2023-07-31,"November WNV neuroinvasive disease cases",2023-11-30,"California","quantile",0.85,1
2023-07-31,"November WNV neuroinvasive disease cases",2023-11-30,"California","quantile",0.9,1
2023-07-31,"November WNV neuroinvasive disease cases",2023-11-30,"California","quantile",0.95,2
2023-07-31,"November WNV neuroinvasive disease cases",2023-11-30,"California","quantile",0.975,2
2023-07-31,"November WNV neuroinvasive disease cases",2023-11-30,"California","quantile",0.99,3
2023-07-31,"December WNV neuroinvasive disease cases",2023-12-31,"California","quantile",0.01,0
2023-07-31,"December WNV neuroinvasive disease cases",2023-12-31,"California","quantile",0.025,0
2023-07-31,"December WNV neuroinvasive disease cases",2023-12-31,"California","quantile",0.05,0
2023-07-31,"December WNV neuroinvasive disease cases",2023-12-31,"California","quantile",0.1,0
2023-07-31,"December WNV neuroinvasive disease cases",2023-12-31,"California","quantile",0.15,0
2023-07-31,"December WNV neuroinvasive disease cases",2023-12-31,"California","quantile",0.2,0
2023-07-31,"December WNV neuroinvasive disease cases",2023-12-31,"California","quantile",0.25,0
2023-07-31,"December WNV neuroinvasive disease cases",2023-12-31,"California","quantile",0.3,0
2023-07-31,"December WNV neuroinvasive disease cases",2023-12-31,"California","quantile",0.35,0
2023-07-31,"December WNV neuroinvasive disease cases",2023-12-31,"California","quantile",0.4,0
2023-07-31,"December WNV neuroinvasive disease cases",2023-12-31,"California","quantile",0.45,0
2023-07-31,"December WNV neuroinvasive disease cases",2023-12-31,"California","quantile",0.5,0
2023-07-31,"December WNV neuroinvasive disease cases",2023-12-31,"California","quantile",0.55,0
2023-07-31,"December WNV neuroinvasive disease cases",2023-12-31,"California","quantile",0.6,0
2023-07-31,"December WNV neuroinvasive disease cases",2023-12-31,"California","quantile",0.65,0
2023-07-31,"December WNV neuroinvasive disease cases",2023-12-31,"California","quantile",0.7,0
2023-07-31,"December WNV neuroinvasive disease cases",2023-12-31,"California","quantile",0.75,0
2023-07-31,"December WNV neuroinvasive disease cases",2023-12-31,"California","quantile",0.8,0
2023-07-31,"December WNV neuroinvasive disease cases",2023-12-31,"California","quantile",0.85,0
2023-07-31,"December WNV neuroinvasive disease cases",2023-12-31,"California","quantile",0.9,0
2023-07-31,"December WNV neuroinvasive disease cases",2023-12-31,"California","quantile",0.95,1
2023-07-31,"December WNV neuroinvasive disease cases",2023-12-31,"California","quantile",0.975,1
2023-07-31,"December WNV neuroinvasive disease cases",2023-12-31,"California","quantile",0.99,1
2023-07-31,"August WNV neuroinvasive disease cases",2023-08-31,"Colorado","quantile",0.01,11
2023-07-31,"August WNV neuroinvasive disease cases",2023-08-31,"Colorado","quantile",0.025,12
2023-07-31,"August WNV neuroinvasive disease cases",2023-08-31,"Colorado","quantile",0.05,14
2023-07-31,"August WNV neuroinvasive disease cases",2023-08-31,"Colorado","quantile",0.1,16
2023-07-31,"August WNV neuroinvasive disease cases",2023-08-31,"Colorado","quantile",0.15,17
2023-07-31,"August WNV neuroinvasive disease cases",2023-08-31,"Colorado","quantile",0.2,18
2023-07-31,"August WNV neuroinvasive disease cases",2023-08-31,"Colorado","quantile",0.25,19
2023-07-31,"August WNV neuroinvasive disease cases",2023-08-31,"Colorado","quantile",0.3,19
2023-07-31,"August WNV neuroinvasive disease cases",2023-08-31,"Colorado","quantile",0.35,20
2023-07-31,"August WNV neuroinvasive disease cases",2023-08-31,"Colorado","quantile",0.4,21
2023-07-31,"August WNV neuroinvasive disease cases",2023-08-31,"Colorado","quantile",0.45,22
2023-07-31,"August WNV neuroinvasive disease cases",2023-08-31,"Colorado","quantile",0.5,22
2023-07-31,"August WNV neuroinvasive disease cases",2023-08-31,"Colorado","quantile",0.55,23
2023-07-31,"August WNV neuroinvasive disease cases",2023-08-31,"Colorado","quantile",0.6,24
2023-07-31,"August WNV neuroinvasive disease cases",2023-08-31,"Colorado","quantile",0.65,25
2023-07-31,"August WNV neuroinvasive disease cases",2023-08-31,"Colorado","quantile",0.7,25
2023-07-31,"August WNV neuroinvasive disease cases",2023-08-31,"Colorado","quantile",0.75,26
2023-07-31,"August WNV neuroinvasive disease cases",2023-08-31,"Colorado","quantile",0.8,27
2023-07-31,"August WNV neuroinvasive disease cases",2023-08-31,"Colorado","quantile",0.85,29
2023-07-31,"August WNV neuroinvasive disease cases",2023-08-31,"Colorado","quantile",0.9,30
2023-07-31,"August WNV neuroinvasive disease cases",2023-08-31,"Colorado","quantile",0.95,33
