forecast_date,target,target_end_date,location,type,quantile,value
2023-04-30,October neuroinvasive disease cases,2023-10-31,Florida,quantile,0.75,4.0
2023-04-30,October neuroinvasive disease cases,2023-10-31,Florida,quantile,0.8,4.0
2023-04-30,October neuroinvasive disease cases,2023-10-31,Florida,quantile,0.85,5.0
2023-04-30,October neuroinvasive disease cases,2023-10-31,Florida,quantile,0.9,6.0
2023-04-30,October neuroinvasive disease cases,2023-10-31,Florida,quantile,0.95,8.0
2023-04-30,October neuroinvasive disease cases,2023-10-31,Florida,quantile,0.975,10.0
2023-04-30,October neuroinvasive disease cases,2023-10-31,Florida,quantile,0.99,13.0
2023-04-30,November neuroinvasive disease cases,2023-11-30,Florida,quantile,0.01,0.0
2023-04-30,November neuroinvasive disease cases,2023-11-30,Florida,quantile,0.025,0.0
2023-04-30,November neuroinvasive disease cases,2023-11-30,Florida,quantile,0.05,0.0
2023-04-30,November neuroinvasive disease cases,2023-11-30,Florida,quantile,0.1,0.0
2023-04-30,November neuroinvasive disease cases,2023-11-30,Florida,quantile,0.15,0.0
2023-04-30,November neuroinvasive disease cases,2023-11-30,Florida,quantile,0.2,0.0
2023-04-30,November neuroinvasive disease cases,2023-11-30,Florida,quantile,0.25,0.0
2023-04-30,November neuroinvasive disease cases,2023-11-30,Florida,quantile,0.3,0.0
2023-04-30,November neuroinvasive disease cases,2023-11-30,Florida,quantile,0.35,0.0
2023-04-30,November neuroinvasive disease cases,2023-11-30,Florida,quantile,0.4,0.0
2023-04-30,November neuroinvasive disease cases,2023-11-30,Florida,quantile,0.45,0.0
2023-04-30,November neuroinvasive disease cases,2023-11-30,Florida,quantile,0.5,0.0
2023-04-30,November neuroinvasive disease cases,2023-11-30,Florida,quantile,0.55,0.0
2023-04-30,November neuroinvasive disease cases,2023-11-30,Florida,quantile,0.6,0.0
2023-04-30,November neuroinvasive disease cases,2023-11-30,Florida,quantile,0.65,0.0
2023-04-30,November neuroinvasive disease cases,2023-11-30,Florida,quantile,0.7,0.0
2023-04-30,November neuroinvasive disease cases,2023-11-30,Florida,quantile,0.75,0.0
2023-04-30,November neuroinvasive disease cases,2023-11-30,Florida,quantile,0.8,1.0
2023-04-30,November neuroinvasive disease cases,2023-11-30,Florida,quantile,0.85,1.0
2023-04-30,November neuroinvasive disease cases,2023-11-30,Florida,quantile,0.9,1.0
2023-04-30,November neuroinvasive disease cases,2023-11-30,Florida,quantile,0.95,2.0
2023-04-30,November neuroinvasive disease cases,2023-11-30,Florida,quantile,0.975,3.0
2023-04-30,November neuroinvasive disease cases,2023-11-30,Florida,quantile,0.99,4.0
2023-04-30,December neuroinvasive disease cases,2023-12-31,Florida,quantile,0.01,0.0
2023-04-30,December neuroinvasive disease cases,2023-12-31,Florida,quantile,0.025,0.0
2023-04-30,December neuroinvasive disease cases,2023-12-31,Florida,quantile,0.05,0.0
2023-04-30,December neuroinvasive disease cases,2023-12-31,Florida,quantile,0.1,0.0
2023-04-30,December neuroinvasive disease cases,2023-12-31,Florida,quantile,0.15,0.0
2023-04-30,December neuroinvasive disease cases,2023-12-31,Florida,quantile,0.2,0.0
2023-04-30,December neuroinvasive disease cases,2023-12-31,Florida,quantile,0.25,0.0
2023-04-30,December neuroinvasive disease cases,2023-12-31,Florida,quantile,0.3,0.0
2023-04-30,December neuroinvasive disease cases,2023-12-31,Florida,quantile,0.35,0.0
2023-04-30,December neuroinvasive disease cases,2023-12-31,Florida,quantile,0.4,0.0
2023-04-30,December neuroinvasive disease cases,2023-12-31,Florida,quantile,0.45,0.0
2023-04-30,December neuroinvasive disease cases,2023-12-31,Florida,quantile,0.5,0.0
2023-04-30,December neuroinvasive disease cases,2023-12-31,Florida,quantile,0.55,0.0
2023-04-30,December neuroinvasive disease cases,2023-12-31,Florida,quantile,0.6,0.0
2023-04-30,December neuroinvasive disease cases,2023-12-31,Florida,quantile,0.65,0.0
2023-04-30,December neuroinvasive disease cases,2023-12-31,Florida,quantile,0.7,0.0
2023-04-30,December neuroinvasive disease cases,2023-12-31,Florida,quantile,0.75,0.0
2023-04-30,December neuroinvasive disease cases,2023-12-31,Florida,quantile,0.8,0.0
2023-04-30,December neuroinvasive disease cases,2023-12-31,Florida,quantile,0.85,0.0
2023-04-30,December neuroinvasive disease cases,2023-12-31,Florida,quantile,0.9,0.0
2023-04-30,December neuroinvasive disease cases,2023-12-31,Florida,quantile,0.95,0.0
2023-04-30,December neuroinvasive disease cases,2023-12-31,Florida,quantile,0.975,1.0
2023-04-30,December neuroinvasive disease cases,2023-12-31,Florida,quantile,0.99,2.0
2023-04-30,May neuroinvasive disease cases,2023-05-31,Georgia,quantile,0.01,0.0
2023-04-30,May neuroinvasive disease cases,2023-05-31,Georgia,quantile,0.025,0.0
2023-04-30,May neuroinvasive disease cases,2023-05-31,Georgia,quantile,0.05,0.0
2023-04-30,May neuroinvasive disease cases,2023-05-31,Georgia,quantile,0.1,0.0
2023-04-30,May neuroinvasive disease cases,2023-05-31,Georgia,quantile,0.15,0.0
2023-04-30,May neuroinvasive disease cases,2023-05-31,Georgia,quantile,0.2,0.0
2023-04-30,May neuroinvasive disease cases,2023-05-31,Georgia,quantile,0.25,0.0
2023-04-30,May neuroinvasive disease cases,2023-05-31,Georgia,quantile,0.3,0.0
2023-04-30,May neuroinvasive disease cases,2023-05-31,Georgia,quantile,0.35,0.0
2023-04-30,May neuroinvasive disease cases,2023-05-31,Georgia,quantile,0.4,0.0
2023-04-30,May neuroinvasive disease cases,2023-05-31,Georgia,quantile,0.45,0.0
2023-04-30,May neuroinvasive disease cases,2023-05-31,Georgia,quantile,0.5,0.0
2023-04-30,May neuroinvasive disease cases,2023-05-31,Georgia,quantile,0.55,0.0
2023-04-30,May neuroinvasive disease cases,2023-05-31,Georgia,quantile,0.6,0.0
2023-04-30,May neuroinvasive disease cases,2023-05-31,Georgia,quantile,0.65,0.0
2023-04-30,May neuroinvasive disease cases,2023-05-31,Georgia,quantile,0.7,0.0
2023-04-30,May neuroinvasive disease cases,2023-05-31,Georgia,quantile,0.75,0.0
2023-04-30,May neuroinvasive disease cases,2023-05-31,Georgia,quantile,0.8,0.0
2023-04-30,May neuroinvasive disease cases,2023-05-31,Georgia,quantile,0.85,0.0
2023-04-30,May neuroinvasive disease cases,2023-05-31,Georgia,quantile,0.9,0.0
2023-04-30,May neuroinvasive disease cases,2023-05-31,Georgia,quantile,0.95,0.0
2023-04-30,May neuroinvasive disease cases,2023-05-31,Georgia,quantile,0.975,1.0
2023-04-30,May neuroinvasive disease cases,2023-05-31,Georgia,quantile,0.99,2.0
2023-04-30,June neuroinvasive disease cases,2023-06-30,Georgia,quantile,0.01,0.0
2023-04-30,June neuroinvasive disease cases,2023-06-30,Georgia,quantile,0.025,0.0
2023-04-30,June neuroinvasive disease cases,2023-06-30,Georgia,quantile,0.05,0.0
2023-04-30,June neuroinvasive disease cases,2023-06-30,Georgia,quantile,0.1,0.0
2023-04-30,June neuroinvasive disease cases,2023-06-30,Georgia,quantile,0.15,0.0
2023-04-30,June neuroinvasive disease cases,2023-06-30,Georgia,quantile,0.2,0.0
2023-04-30,June neuroinvasive disease cases,2023-06-30,Georgia,quantile,0.25,0.0
2023-04-30,June neuroinvasive disease cases,2023-06-30,Georgia,quantile,0.3,0.0
2023-04-30,June neuroinvasive disease cases,2023-06-30,Georgia,quantile,0.35,0.0
2023-04-30,June neuroinvasive disease cases,2023-06-30,Georgia,quantile,0.4,0.0
2023-04-30,June neuroinvasive disease cases,2023-06-30,Georgia,quantile,0.45,0.0
2023-04-30,June neuroinvasive disease cases,2023-06-30,Georgia,quantile,0.5,0.0
2023-04-30,June neuroinvasive disease cases,2023-06-30,Georgia,quantile,0.55,0.0
2023-04-30,June neuroinvasive disease cases,2023-06-30,Georgia,quantile,0.6,0.0
2023-04-30,June neuroinvasive disease cases,2023-06-30,Georgia,quantile,0.65,0.0
2023-04-30,June neuroinvasive disease cases,2023-06-30,Georgia,quantile,0.7,0.0
2023-04-30,June neuroinvasive disease cases,2023-06-30,Georgia,quantile,0.75,0.0
2023-04-30,June neuroinvasive disease cases,2023-06-30,Georgia,quantile,0.8,0.0
2023-04-30,June neuroinvasive disease cases,2023-06-30,Georgia,quantile,0.85,0.0
2023-04-30,June neuroinvasive disease cases,2023-06-30,Georgia,quantile,0.9,1.0
2023-04-30,June neuroinvasive disease cases,2023-06-30,Georgia,quantile,0.95,1.0
2023-04-30,June neuroinvasive disease cases,2023-06-30,Georgia,quantile,0.975,2.0
2023-04-30,June neuroinvasive disease cases,2023-06-30,Georgia,quantile,0.99,3.0
2023-04-30,July neuroinvasive disease cases,2023-07-31,Georgia,quantile,0.01,0.0
2023-04-30,July neuroinvasive disease cases,2023-07-31,Georgia,quantile,0.025,0.0
2023-04-30,July neuroinvasive disease cases,2023-07-31,Georgia,quantile,0.05,0.0
2023-04-30,July neuroinvasive disease cases,2023-07-31,Georgia,quantile,0.1,0.0
2023-04-30,July neuroinvasive disease cases,2023-07-31,Georgia,quantile,0.15,0.0
2023-04-30,July neuroinvasive disease cases,2023-07-31,Georgia,quantile,0.2,0.0
2023-04-30,July neuroinvasive disease cases,2023-07-31,Georgia,quantile,0.25,0.0
2023-04-30,July neuroinvasive disease cases,2023-07-31,Georgia,quantile,0.3,0.0
2023-04-30,July neuroinvasive disease cases,2023-07-31,Georgia,quantile,0.35,0.0
2023-04-30,July neuroinvasive disease cases,2023-07-31,Georgia,quantile,0.4,1.0
2023-04-30,July neuroinvasive disease cases,2023-07-31,Georgia,quantile,0.45,1.0
2023-04-30,July neuroinvasive disease cases,2023-07-31,Georgia,quantile,0.5,1.0
2023-04-30,July neuroinvasive disease cases,2023-07-31,Georgia,quantile,0.55,1.0
2023-04-30,July neuroinvasive disease cases,2023-07-31,Georgia,quantile,0.6,2.0
2023-04-30,July neuroinvasive disease cases,2023-07-31,Georgia,quantile,0.65,2.0
2023-04-30,July neuroinvasive disease cases,2023-07-31,Georgia,quantile,0.7,2.0
2023-04-30,July neuroinvasive disease cases,2023-07-31,Georgia,quantile,0.75,3.0
2023-04-30,July neuroinvasive disease cases,2023-07-31,Georgia,quantile,0.8,4.0
2023-04-30,July neuroinvasive disease cases,2023-07-31,Georgia,quantile,0.85,4.0
2023-04-30,July neuroinvasive disease cases,2023-07-31,Georgia,quantile,0.9,6.0
2023-04-30,July neuroinvasive disease cases,2023-07-31,Georgia,quantile,0.95,8.0
2023-04-30,July neuroinvasive disease cases,2023-07-31,Georgia,quantile,0.975,10.0
2023-04-30,July neuroinvasive disease cases,2023-07-31,Georgia,quantile,0.99,13.0
2023-04-30,August neuroinvasive disease cases,2023-08-31,Georgia,quantile,0.01,0.0
2023-04-30,August neuroinvasive disease cases,2023-08-31,Georgia,quantile,0.025,0.0
2023-04-30,August neuroinvasive disease cases,2023-08-31,Georgia,quantile,0.05,0.0
2023-04-30,August neuroinvasive disease cases,2023-08-31,Georgia,quantile,0.1,0.0
2023-04-30,August neuroinvasive disease cases,2023-08-31,Georgia,quantile,0.15,1.0
2023-04-30,August neuroinvasive disease cases,2023-08-31,Georgia,quantile,0.2,1.0
2023-04-30,August neuroinvasive disease cases,2023-08-31,Georgia,quantile,0.25,2.0
2023-04-30,August neuroinvasive disease cases,2023-08-31,Georgia,quantile,0.3,2.0
2023-04-30,August neuroinvasive disease cases,2023-08-31,Georgia,quantile,0.35,2.0
2023-04-30,August neuroinvasive disease cases,2023-08-31,Georgia,quantile,0.4,3.0
2023-04-30,August neuroinvasive disease cases,2023-08-31,Georgia,quantile,0.45,3.0
2023-04-30,August neuroinvasive disease cases,2023-08-31,Georgia,quantile,0.5,4.0
2023-04-30,August neuroinvasive disease cases,2023-08-31,Georgia,quantile,0.55,5.0
2023-04-30,August neuroinvasive disease cases,2023-08-31,Georgia,quantile,0.6,5.0
2023-04-30,August neuroinvasive disease cases,2023-08-31,Georgia,quantile,0.65,6.0
2023-04-30,August neuroinvasive disease cases,2023-08-31,Georgia,quantile,0.7,7.0
2023-04-30,August neuroinvasive disease cases,2023-08-31,Georgia,quantile,0.75,8.0
2023-04-30,August neuroinvasive disease cases,2023-08-31,Georgia,quantile,0.8,9.0
2023-04-30,August neuroinvasive disease cases,2023-08-31,Georgia,quantile,0.85,11.0
2023-04-30,August neuroinvasive disease cases,2023-08-31,Georgia,quantile,0.9,13.0
2023-04-30,August neuroinvasive disease cases,2023-08-31,Georgia,quantile,0.95,17.0
2023-04-30,August neuroinvasive disease cases,2023-08-31,Georgia,quantile,0.975,21.0
2023-04-30,August neuroinvasive disease cases,2023-08-31,Georgia,quantile,0.99,26.0
2023-04-30,September neuroinvasive disease cases,2023-09-30,Georgia,quantile,0.01,0.0
2023-04-30,September neuroinvasive disease cases,2023-09-30,Georgia,quantile,0.025,0.0
2023-04-30,September neuroinvasive disease cases,2023-09-30,Georgia,quantile,0.05,0.0
2023-04-30,September neuroinvasive disease cases,2023-09-30,Georgia,quantile,0.1,0.0
2023-04-30,September neuroinvasive disease cases,2023-09-30,Georgia,quantile,0.15,0.0
2023-04-30,September neuroinvasive disease cases,2023-09-30,Georgia,quantile,0.2,0.0
2023-04-30,September neuroinvasive disease cases,2023-09-30,Georgia,quantile,0.25,0.0
2023-04-30,September neuroinvasive disease cases,2023-09-30,Georgia,quantile,0.3,1.0
2023-04-30,September neuroinvasive disease cases,2023-09-30,Georgia,quantile,0.35,1.0
2023-04-30,September neuroinvasive disease cases,2023-09-30,Georgia,quantile,0.4,1.0
2023-04-30,September neuroinvasive disease cases,2023-09-30,Georgia,quantile,0.45,2.0
2023-04-30,September neuroinvasive disease cases,2023-09-30,Georgia,quantile,0.5,2.0
2023-04-30,September neuroinvasive disease cases,2023-09-30,Georgia,quantile,0.55,2.0
2023-04-30,September neuroinvasive disease cases,2023-09-30,Georgia,quantile,0.6,3.0
2023-04-30,September neuroinvasive disease cases,2023-09-30,Georgia,quantile,0.65,3.0
2023-04-30,September neuroinvasive disease cases,2023-09-30,Georgia,quantile,0.7,4.0
2023-04-30,September neuroinvasive disease cases,2023-09-30,Georgia,quantile,0.75,5.0
2023-04-30,September neuroinvasive disease cases,2023-09-30,Georgia,quantile,0.8,6.0
2023-04-30,September neuroinvasive disease cases,2023-09-30,Georgia,quantile,0.85,7.0
2023-04-30,September neuroinvasive disease cases,2023-09-30,Georgia,quantile,0.9,9.0
2023-04-30,September neuroinvasive disease cases,2023-09-30,Georgia,quantile,0.95,12.0
2023-04-30,September neuroinvasive disease cases,2023-09-30,Georgia,quantile,0.975,15.0
2023-04-30,September neuroinvasive disease cases,2023-09-30,Georgia,quantile,0.99,19.0
2023-04-30,October neuroinvasive disease cases,2023-10-31,Georgia,quantile,0.01,0.0
2023-04-30,October neuroinvasive disease cases,2023-10-31,Georgia,quantile,0.025,0.0
2023-04-30,October neuroinvasive disease cases,2023-10-31,Georgia,quantile,0.05,0.0
2023-04-30,October neuroinvasive disease cases,2023-10-31,Georgia,quantile,0.1,0.0
2023-04-30,October neuroinvasive disease cases,2023-10-31,Georgia,quantile,0.15,0.0
2023-04-30,October neuroinvasive disease cases,2023-10-31,Georgia,quantile,0.2,0.0
2023-04-30,October neuroinvasive disease cases,2023-10-31,Georgia,quantile,0.25,0.0
2023-04-30,October neuroinvasive disease cases,2023-10-31,Georgia,quantile,0.3,0.0
2023-04-30,October neuroinvasive disease cases,2023-10-31,Georgia,quantile,0.35,0.0
2023-04-30,October neuroinvasive disease cases,2023-10-31,Georgia,quantile,0.4,1.0
2023-04-30,October neuroinvasive disease cases,2023-10-31,Georgia,quantile,0.45,1.0
2023-04-30,October neuroinvasive disease cases,2023-10-31,Georgia,quantile,0.5,1.0
2023-04-30,October neuroinvasive disease cases,2023-10-31,Georgia,quantile,0.55,1.0
2023-04-30,October neuroinvasive disease cases,2023-10-31,Georgia,quantile,0.6,1.0
2023-04-30,October neuroinvasive disease cases,2023-10-31,Georgia,quantile,0.65,1.0
2023-04-30,October neuroinvasive disease cases,2023-10-31,Georgia,quantile,0.7,2.0
2023-04-30,October neuroinvasive disease cases,2023-10-31,Georgia,quantile,0.75,2.0
2023-04-30,October neuroinvasive disease cases,2023-10-31,Georgia,quantile,0.8,2.0
2023-04-30,October neuroinvasive disease cases,2023-10-31,Georgia,quantile,0.85,2.0
2023-04-30,October neuroinvasive disease cases,2023-10-31,Georgia,quantile,0.9,3.0
2023-04-30,October neuroinvasive disease cases,2023-10-31,Georgia,quantile,0.95,3.0
2023-04-30,October neuroinvasive disease cases,2023-10-31,Georgia,quantile,0.975,4.0
2023-04-30,October neuroinvasive disease cases,2023-10-31,Georgia,quantile,0.99,5.0
2023-04-30,November neuroinvasive disease cases,2023-11-30,Georgia,quantile,0.01,0.0
2023-04-30,November neuroinvasive disease cases,2023-11-30,Georgia,quantile,0.025,0.0
2023-04-30,November neuroinvasive disease cases,2023-11-30,Georgia,quantile,0.05,0.0
2023-04-30,November neuroinvasive disease cases,2023-11-30,Georgia,quantile,0.1,0.0
2023-04-30,November neuroinvasive disease cases,2023-11-30,Georgia,quantile,0.15,0.0
2023-04-30,November neuroinvasive disease cases,2023-11-30,Georgia,quantile,0.2,0.0
2023-04-30,November neuroinvasive disease cases,2023-11-30,Georgia,quantile,0.25,0.0
2023-04-30,November neuroinvasive disease cases,2023-11-30,Georgia,quantile,0.3,0.0
2023-04-30,November neuroinvasive disease cases,2023-11-30,Georgia,quantile,0.35,0.0
2023-04-30,November neuroinvasive disease cases,2023-11-30,Georgia,quantile,0.4,0.0
2023-04-30,November neuroinvasive disease cases,2023-11-30,Georgia,quantile,0.45,0.0
2023-04-30,November neuroinvasive disease cases,2023-11-30,Georgia,quantile,0.5,0.0
2023-04-30,November neuroinvasive disease cases,2023-11-30,Georgia,quantile,0.55,0.0
2023-04-30,November neuroinvasive disease cases,2023-11-30,Georgia,quantile,0.6,0.0
2023-04-30,November neuroinvasive disease cases,2023-11-30,Georgia,quantile,0.65,0.0
2023-04-30,November neuroinvasive disease cases,2023-11-30,Georgia,quantile,0.7,0.0
2023-04-30,November neuroinvasive disease cases,2023-11-30,Georgia,quantile,0.75,0.0
2023-04-30,November neuroinvasive disease cases,2023-11-30,Georgia,quantile,0.8,0.0
2023-04-30,November neuroinvasive disease cases,2023-11-30,Georgia,quantile,0.85,1.0
2023-04-30,November neuroinvasive disease cases,2023-11-30,Georgia,quantile,0.9,1.0
2023-04-30,November neuroinvasive disease cases,2023-11-30,Georgia,quantile,0.95,2.0
2023-04-30,November neuroinvasive disease cases,2023-11-30,Georgia,quantile,0.975,3.0
2023-04-30,November neuroinvasive disease cases,2023-11-30,Georgia,quantile,0.99,4.0
2023-04-30,December neuroinvasive disease cases,2023-12-31,Georgia,quantile,0.01,0.0
2023-04-30,December neuroinvasive disease cases,2023-12-31,Georgia,quantile,0.025,0.0
2023-04-30,December neuroinvasive disease cases,2023-12-31,Georgia,quantile,0.05,0.0
2023-04-30,December neuroinvasive disease cases,2023-12-31,Georgia,quantile,0.1,0.0
2023-04-30,December neuroinvasive disease cases,2023-12-31,Georgia,quantile,0.15,0.0
